21.30117032303907,"[2.37638800651521, 4.937124915508341]","[4, 3]","[0.744987415836479, 0.600886903130038]","[0.329462052795, 0.197349538108, 0.473188409097]",500000
n1,n2,Data Points Used,T,K
15,13,76,12.8373362972666,336.565127181248
15,14,24,11.7574574526702,309.264273354405
15,15,14,9.66856125864791,249.294695300269
15,16,12,10.3306670850425,272.427815075064
15,17,2,12.7034106784947,362.680615723075
15,18,1,10.820347172482293,294.306386421383
15,19,1,10.814710992156726,292.319764248663
15,20,0,0,0
16,0,109,14.2138190841794,368.363979443105
16,1,632,13.5369666956533,375.898034281135
16,2,670,14.1768704598230,387.373700577942
16,3,462,13.4776681866834,360.367281167450
16,4,369,12.6757991094530,345.180366694407
16,5,303,10.1474826971012,277.611003209261
16,6,249,11.2846154229823,312.394811106780
16,7,234,12.1806018280182,343.046846284853
16,8,144,12.1301178278241,343.694842511947
16,9,93,9.52755304802229,261.512361935800
16,10,123,11.0818294532300,294.983624391330
16,11,109,12.4926626304020,324.106699060428
16,12,97,13.7299124517185,358.229432486128
16,13,32,14.6274645689442,389.425838131792
16,14,2,12.5253363132355,344.564884092589
16,15,7,12.7591554542387,358.339617445840
16,16,6,13.2362645253001,376.537769031207
16,17,1,14.5358635410105,428.536676889165
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,91,14.9891990029467,398.660017356107
17,1,443,14.4184414085330,411.009899876511
17,2,451,14.7914665488073,416.430952315357
17,3,390,15.0207269642607,429.847146555982
17,4,381,13.2214914921370,381.018104830653
17,5,268,13.6859438714953,377.152084583036
17,6,146,11.7199608719266,317.745313229118
17,7,174,14.7763926448756,404.003117028901
17,8,88,11.2619792315691,303.711021696181
17,9,109,11.9060903767224,312.265121182025
17,10,82,11.8953505682593,299.570079193549
17,11,46,9.75203292495053,246.823471648133
17,12,27,12.7781207551447,341.346759444981
17,13,7,12.9501372598638,355.009074467656
17,14,8,12.6653219723297,353.090847221361
17,15,6,12.4235942761000,346.541396687247
17,16,1,13.2954172469242,377.951958418336
17,17,1,13.2388934216957,370.992221608855
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,32,14.8835532481687,381.692202988074
18,1,184,16.6545451715545,471.912643538847
18,2,319,16.2589186422183,465.622807105700
18,3,302,14.6881696675753,438.205948965348
18,4,199,18.6053930703720,544.245480929667
18,5,154,14.2994045836295,393.720528370689
18,6,74,13.4584405179173,370.934146472445
18,7,26,12.1446175817732,324.123419820926
18,8,34,12.8283425127260,340.576430747259
18,9,34,14.0018337517423,353.298620786095
18,10,57,11.7629342575153,297.560100762982
18,11,41,10.2388363980483,263.359876721103
18,12,39,12.3996960689267,323.957115515506
18,13,8,12.4224243838030,339.224694041089
18,14,2,12.1387846937588,337.583198710527
18,15,2,13.1850258682211,370.541076439424
18,16,6,13.2159676719064,371.016060050507
18,17,1,13.2225957640113,369.362093823059
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,43,17.8515337682748,484.082816638072
19,1,175,17.0523636813071,467.556434817586
19,2,178,15.8871178594165,445.584192142433
19,3,108,15.7567905418752,425.494383619955
19,4,110,18.3104131516134,530.479714161195
19,5,83,17.2295040783312,493.079219098734
19,6,41,15.0748711375046,427.117663574879
19,7,66,12.0962992909426,314.585452019048
19,8,21,11.9681034899553,315.882892401261
19,9,52,12.8277708961256,330.863556310221
19,10,23,12.362578370489917,322.943974423923
19,11,22,12.123052125216885,320.538903458623
19,12,4,12.0251180153409,328.430309759245
19,13,3,12.3108561596650,342.349028524941
19,14,0,0,0
19,15,1,13.2590625640231,372.915862389455
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,62,16.2849502759400,450.727547495828
20,1,181,17.1332760355503,464.111396775971
20,2,243,12.4461031475798,341.292413209730
20,3,183,12.6004409435168,350.138753161671
20,4,123,19.7446424067130,579.849019033790
20,5,114,18.4424879625235,531.222974423289
20,6,105,20.1604678635526,575.345213625584
20,7,60,20.9094879103441,597.741875711222
20,8,10,14.581554638125628,383.485444307701
20,9,39,12.695392793774793,327.199647814198
20,10,68,12.2625261581715,316.194878621752
20,11,51,12.287514487205794,316.595938196081
20,12,1,12.8309489368787,358.457932824594
20,13,1,12.8736828205811,358.457932824594
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
