23.531373688860704,"[4.102135162431158, 3.5723721120635634]","[3, 4]","[0.718324857003164, 0.734070873347929]","[0.395725426208, 0.0963984674255, 0.507876106367]",500000
n1,n2,Data Points Used,T,K
2,15,1892,10.9901691350755,331.222850251707
2,16,1489,12.2169801960384,366.364140427225
2,17,1168,13.8814613868405,438.521747294462
2,18,879,13.3566838060026,426.470790082571
2,19,742,14.6047281288741,483.900395377883
2,20,648,15.2823060101270,493.339622331509
3,0,4203,9.54265564042852,275.550846794209
3,1,13103,9.45608989196911,274.382010961422
3,2,20938,9.43953845935227,274.354167012251
3,3,22814,9.52095948297269,275.189354872150
3,4,19422,10.1773578530321,297.180596586245
3,5,15074,10.2433889613461,297.066721942494
3,6,11322,10.4655080244179,306.232135472055
3,7,9021,10.5979225702217,309.088539407430
3,8,6863,11.2188592953432,328.460783784575
3,9,5744,12.0312328284390,358.486304143698
3,10,4797,11.4896441551044,341.355309291131
3,11,4214,11.2507902115930,335.585845977302
3,12,3314,12.4555788056076,378.345344245438
3,13,2584,12.4883754734243,381.355292451319
3,14,1815,11.3284881408934,339.740532918998
3,15,1588,13.1979120104710,401.041046180827
3,16,1231,12.9920438590796,393.127860618202
3,17,1168,14.5712963705430,461.623292138218
3,18,795,13.6745804971177,432.299217041081
3,19,732,13.1562315179760,420.764818182935
3,20,453,13.8428142308104,431.012052986279
4,0,2800,10.1072030472581,294.460368201267
4,1,9853,10.0112524769463,293.888922019089
4,2,15645,9.87077680255304,286.827205497784
4,3,16762,10.4151581630575,305.052740897030
4,4,14770,10.4243192745715,304.638286688749
4,5,11250,11.0134358926743,321.332787940633
4,6,8465,10.3001339806806,299.172658318230
4,7,6707,10.4342912943613,303.655282750912
4,8,5186,11.4741085208476,340.194651541616
4,9,4217,11.5769403401651,346.583529973241
4,10,3818,11.6028044441487,343.056745960045
4,11,3210,11.7324705667479,351.185786847114
4,12,2377,11.9042544265019,365.347886228245
4,13,1692,12.2107840623062,370.614792191222
4,14,1443,13.3314852894430,402.534050889005
4,15,1397,14.1783027808571,435.475434972651
4,16,1000,12.7101841126469,386.015968930415
4,17,914,15.2065767361840,495.511316021182
4,18,660,15.5734729634235,506.507052093178
4,19,525,14.2366196073518,465.612580554429
4,20,283,13.8789031415690,457.866838366616
5,0,2133,11.6149721918474,346.853055082825
5,1,7342,10.6008974226393,316.461250700826
5,2,11579,10.7998664529365,321.467929171065
5,3,12971,10.9668752874195,323.140623432766
5,4,10905,10.9246515863774,320.165152974715
5,5,8351,10.7606219945735,314.207711882712
5,6,6642,10.6114507096227,312.413413064955
5,7,5159,11.2800935589062,334.593047146593
5,8,4446,11.4502224377611,338.763572661220
5,9,3468,11.2126738972334,328.766083589650
5,10,2839,11.1229045026107,331.118959600218
5,11,2180,10.8360934413906,326.765496680389
5,12,1664,12.3288207693472,372.392561128274
5,13,1399,13.3396907419984,404.559759092146
5,14,1195,13.0307441172582,385.020648957123
5,15,1087,13.5478754867450,402.890209204701
5,16,654,13.1216225327619,406.892893712125
5,17,631,15.5818066634603,509.621779870496
5,18,380,17.3393983737701,563.111189695659
5,19,344,14.4043622820001,478.132455400262
5,20,250,15.1044837858737,489.102786333476
6,0,1571,11.1436124344240,343.182957053365
6,1,5194,10.7601718734919,325.528648509497
6,2,8509,10.7958257954729,322.759308333623
6,3,9615,11.0374260656217,328.709556451508
6,4,8159,10.7728980905174,317.538819452483
6,5,6430,11.7953054056211,349.627757653130
6,6,5048,11.4561140847861,341.492868029682
6,7,4387,12.1870770455078,367.556412870955
6,8,3164,11.4730176673257,338.025204425501
6,9,2407,11.6600765006810,345.528861862978
6,10,2059,10.7154810481298,318.769522172631
6,11,1743,11.4632688815981,336.651125047187
6,12,1497,12.2924480206646,366.183751933156
6,13,1138,12.9408598329923,386.385913810955
6,14,1151,12.1605984757185,363.406849362019
6,15,861,12.1680776364794,378.169606903835
6,16,487,13.2104573095455,420.174827810183
6,17,479,14.2077163070230,474.549345679638
6,18,331,15.7345638246569,503.321361004147
6,19,327,18.6850996843635,599.769110692439
6,20,273,17.2570054564690,570.011900215888
7,0,1330,10.7305548280690,333.068443696159
7,1,4081,11.1273045346466,340.019724552018
7,2,6468,11.0900674065913,333.587709195064
7,3,7643,11.3103695743193,339.155685535788
7,4,6173,11.4319780724997,341.596148504743
7,5,4723,12.2948750111463,370.845680538661
7,6,3977,13.0708135886583,397.140794716097
7,7,3216,14.3074710761649,431.295687255663
7,8,2349,13.7226030061693,405.562139680328
7,9,1730,11.6747246225400,346.620668299908
7,10,1459,12.1577031079638,356.628688921214
7,11,1293,11.5653172243057,340.021629889707
7,12,1051,11.4671801511873,351.476497945241
7,13,795,11.7457260822791,344.265158801806
7,14,685,12.2723351637037,366.352438221084
7,15,488,14.9920582788552,475.096797200172
7,16,507,15.3234053422031,497.070079880116
7,17,329,19.2777944010164,632.499524259436
7,18,370,19.2224691414676,617.038429537037
7,19,367,18.3628598169698,598.787786406055
7,20,371,17.6868275829953,599.228749489032
8,0,769,10.3358478694181,314.824619547967
8,1,3121,11.1786770364437,344.106415280451
8,2,5524,11.3748880360725,345.858835224712
8,3,5749,11.8737303562941,357.164944776601
8,4,4610,12.1076732201132,365.387495689218
8,5,3485,12.5026743701832,375.880736371274
8,6,2621,13.3614625220468,404.447742482915
8,7,2102,13.8848434701361,415.982133920462
8,8,1689,12.2554642175946,360.776605377545
8,9,1398,12.7812896836205,375.236768835256
8,10,1165,11.9296548388595,348.310787491762
8,11,1198,12.3730879910801,371.170651758258
8,12,854,11.5315134643721,347.654916579061
8,13,607,12.4433808330723,371.713032808920
8,14,453,14.6955964136961,446.907585332081
8,15,446,16.4886641547268,537.653024953597
8,16,366,18.8881674110108,614.076155422646
8,17,315,15.2423375919271,535.710295959320
8,18,368,17.2739684555679,565.956305071929
8,19,321,17.0206148997063,577.800191036504
8,20,265,17.3462601733559,588.797305794792
9,0,780,12.4236728638563,375.663580446285
9,1,2544,11.6020509872275,355.809925714350
9,2,3908,11.9164406973883,357.775061081067
9,3,4085,13.2195330493071,401.583195610974
9,4,3483,12.8277409621840,388.869289542101
9,5,2222,12.7271401863488,381.116676136144
9,6,1776,12.9628039801490,387.637969795942
9,7,1606,13.4721649976719,402.561086171979
9,8,1212,11.8259721423021,349.974175894081
9,9,1012,11.9282161160351,348.942090699807
9,10,875,12.5193940488382,370.287853760161
9,11,691,13.7715205146775,415.406165590572
9,12,606,13.8280419713587,426.002591107120
9,13,449,15.3734314047005,505.435416867174
9,14,301,17.8156089185158,597.038722853804
9,15,236,19.6987443658461,707.026742977436
9,16,264,16.3277485231969,575.488112378472
9,17,207,15.8583380059031,538.216347887998
9,18,189,19.3231227700775,619.070673254620
9,19,203,16.2637849747869,548.732968946768
9,20,151,15.6253759161258,507.048157730563
10,0,424,13.9652707163110,420.267906431906
10,1,1970,11.5725612820808,350.408538397467
10,2,2528,13.7657578068278,418.594904074548
10,3,2911,13.4117121001006,405.552354392909
10,4,2092,13.1799655519333,397.048501296284
10,5,1774,13.9606935991786,423.526696782290
10,6,1466,14.4796088819446,436.601352494748
10,7,1052,12.2605912184776,362.227025707526
10,8,774,11.8475499765094,348.075787141713
10,9,691,12.2613112489734,366.859279375125
10,10,566,13.4131523972253,407.911945149305
10,11,556,13.4154101051012,404.384346626813
10,12,451,14.9653800943975,453.280439149652
10,13,343,14.5714756081330,454.172118976996
10,14,169,16.2420871242787,547.506627603887
10,15,207,17.3627250394541,602.202818177672
10,16,194,17.4099257670134,597.720632364539
10,17,229,15.4186736091091,542.602892149363
10,18,189,19.1393707227600,672.809603440528
10,19,140,17.3495048719377,587.756552785962
10,20,85,15.024953346394673,525.551264049576
11,0,434,13.2432579444354,416.814002876996
11,1,1052,13.4691109509349,420.666109730686
11,2,1625,14.3872238256127,436.731654188934
11,3,1836,14.3163388706270,434.419734843461
11,4,1311,13.3585867636101,407.492279594733
11,5,1330,14.2206559828730,432.703692983025
11,6,1013,14.2467374297719,433.905468429511
11,7,711,13.0281840632534,387.279901351055
11,8,545,13.0704729610766,393.110300117960
11,9,524,13.5233783112311,410.428543326254
11,10,455,14.1662434839145,442.781786518021
11,11,442,17.2567625389295,531.522697903992
11,12,281,18.5437737689376,562.665756883448
11,13,178,15.0642786702291,484.183425545309
11,14,146,18.9506709492653,645.653252492729
11,15,155,19.5730023614521,696.123813454584
11,16,206,16.0611097262565,581.817737167062
11,17,199,16.7586376518663,614.909239480643
11,18,96,19.4316037791306,698.939508477150
11,19,80,22.1403345751513,778.344951554392
11,20,87,12.2017273220450,452.032029728697
12,0,204,14.8729615221669,447.210379600277
12,1,497,15.4731522451510,474.954104979818
12,2,1133,15.0212710434469,462.302928392427
12,3,1332,15.2443301777119,483.862824537864
12,4,1109,13.2925267707840,411.077020393065
12,5,902,13.1616204316421,399.686218422514
12,6,557,12.2006483697034,367.617556989369
12,7,417,13.0313722311033,394.381640218605
12,8,431,13.5325778857460,414.623251883486
12,9,336,14.4589137032360,465.688068137564
12,10,304,16.2685550491306,510.543524491080
12,11,192,18.1454086227270,557.301773968066
12,12,176,17.1534162834100,564.778382479292
12,13,103,17.3359048232356,563.581795214038
12,14,163,19.9916145742244,714.130192877149
12,15,126,19.1210124522762,685.451276382978
12,16,121,21.1602137361845,780.429113871447
12,17,82,18.9650249537428,700.846333603374
12,18,69,16.1224251547596,586.269020340203
12,19,43,14.6512079892769,497.694206408250
12,20,36,15.1077017672304,592.498080708981
13,0,140,14.8095224877950,459.702268251032
13,1,367,12.9621679315415,403.030534779988
13,2,730,12.8627260627481,401.627933339158
13,3,911,12.7358277522954,404.047353222948
13,4,766,12.8090765650213,397.173606225270
13,5,568,13.3307941608574,416.974644080188
13,6,371,13.2367277060813,405.845715571778
13,7,380,14.2228417090331,431.923390946506
13,8,338,14.4269012386167,463.027165666599
13,9,209,13.0659967419138,416.614167905807
13,10,146,14.5088555168953,474.405864431518
13,11,198,16.6470541783673,578.156811934868
13,12,96,15.5870995908095,498.269467794223
13,13,59,18.3250382264887,555.031436389006
13,14,87,19.9552827733158,692.585321727723
13,15,59,18.2594535315676,634.909247393150
13,16,60,20.2181130812040,795.065422064370
13,17,80,18.3456042533153,706.225397008083
13,18,53,14.9553767215623,559.578953436961
13,19,16,20.9792391963683,764.315440290926
13,20,65,16.5326975290597,631.661081696091
14,0,118,12.8538394686717,390.426585511479
14,1,368,12.0778659857422,367.717859480855
14,2,558,12.5136188171858,393.316118452783
14,3,655,13.3740633665975,430.294004411777
14,4,533,13.6523907210440,444.886816062631
14,5,389,14.2096669925810,459.567208396550
14,6,350,12.6641694653175,389.819977258187
14,7,364,14.0693567271578,427.406635551519
14,8,266,13.8904557636055,414.499378699117
14,9,199,13.1127773375514,415.838611700578
14,10,204,16.3133984162724,562.226101723958
14,11,136,14.9611951892070,494.681489170166
14,12,55,15.8242743739819,501.609175884844
14,13,34,17.2943731792884,550.093523180293
14,14,38,16.0896114326783,509.687827978813
14,15,16,20.4804684608153,610.168967266040
14,16,42,19.7945569102922,701.753907946312
14,17,13,20.7835563688968,618.839594508241
14,18,10,18.2595121988846,549.157707606303
14,19,30,18.2292384152362,675.590267604995
14,20,18,21.8655836142909,862.734063072142
15,0,81,9.58934158367240,285.239724452311
15,1,232,10.8601560964502,327.611383258997
15,2,407,13.0489469586133,402.032466827823
15,3,519,14.4569024636904,468.856764529869
15,4,445,17.6514373085762,607.391921163163
15,5,345,13.8570300980946,441.334463221520
15,6,339,14.6324413755582,455.712736197936
15,7,251,14.1979679163425,431.899483578862
15,8,278,14.5923783546926,442.224211766773
15,9,175,13.7691216475783,441.620830512029
15,10,114,14.0497072090477,439.380825458638
15,11,73,15.4670827893658,496.444758988839
15,12,33,15.886679900946037,497.670119518417
15,13,46,13.701186711256126,437.117090293660
15,14,24,19.878722043959502,576.616863927826
15,15,56,14.5481919468633,441.336116399193
15,16,45,11.356326149690283,373.006554014478
15,17,13,11.2889908156506,345.223351186453
15,18,39,10.6074940354273,331.179415078480
15,19,19,9.81310437058013,322.662019480045
15,20,30,14.9997870599064,519.792597638497
16,0,30,20.2748595616512,641.643172264156
16,1,125,15.7855752319366,527.068275333871
16,2,283,12.9067284889172,402.080870975406
16,3,349,13.8889848943180,442.397327057408
16,4,350,14.8381675138492,490.464730971064
16,5,277,15.2711373190221,523.873923403930
16,6,156,14.7990378519276,471.945327249784
16,7,177,14.0730722669368,461.278483377276
16,8,158,12.2525456912203,396.777099602171
16,9,141,13.5512321660170,441.159772017415
16,10,108,15.4306089443299,481.072087401141
16,11,61,18.1022455005817,551.113080987770
16,12,87,15.3683840568594,484.087953340577
16,13,39,14.1141381725264,462.223020710646
16,14,28,13.7985567546501,413.315765186381
16,15,44,12.87640698962768,412.084964919449
16,16,11,20.6044773848771,581.712188673810
16,17,18,11.5223394916941,341.047383576618
16,18,34,10.6126218039132,333.001211134381
16,19,40,10.7516926426728,334.718005353293
16,20,28,11.75698754573797,357.833222894039
17,0,42,16.1982912450971,552.432081813900
17,1,203,15.2865146008579,533.438990498232
17,2,212,14.2206045283289,466.541971557286
17,3,358,13.1022342116864,418.252765889947
17,4,269,16.5580914624485,584.781056650865
17,5,208,17.7037026593907,630.290668437086
17,6,154,13.3674191337961,453.195766894709
17,7,134,11.7976463046625,386.125891411339
17,8,71,12.0067575076022,397.273327508720
17,9,75,13.8468068147636,473.976253051121
17,10,71,13.6757870165715,468.587446687045
17,11,41,13.7859873175691,446.400819613516
17,12,19,10.8145143379109,335.776432218176
17,13,19,16.5690702354573,476.913224153092
17,14,33,15.2492056055201,458.558490747309
17,15,39,11.4165712797252,388.429467557397
17,16,23,17.111356465858552,520.263766098765
17,17,0,0,0
17,18,51,10.4265139491823,334.769184738045
17,19,74,9.13125059363198,316.312706520895
17,20,40,9.318191069699125,319.236127347014
18,0,29,13.626297350375637,425.403290644623
18,1,119,13.7103816663758,421.697293915378
18,2,189,13.6819429387115,424.094068947580
18,3,276,14.8409928767178,491.789578137379
18,4,209,17.9382029148473,637.063052209875
18,5,130,17.4829510847498,600.093944605554
18,6,64,17.0464585201017,529.764729169795
18,7,46,15.3336195387233,485.623244933201
18,8,41,13.8454225340367,475.715702052194
18,9,39,15.8391736831526,540.412774312772
18,10,53,14.67901329543315,494.333645768041
18,11,24,16.4624417894210,529.806266285870
18,12,17,19.8628745610004,571.779290393025
18,13,18,21.9982873249760,623.518313549752
18,14,15,20.9440382642474,594.501350608176
18,15,25,16.6622046674398,502.245876785956
18,16,28,17.8491683458667,533.002664587698
18,17,12,9.21957894625694,320.747803887565
18,18,23,9.13359624248479,320.592626205412
18,19,23,8.79903009228355,306.699835886595
18,20,0,0,0
19,0,28,14.5400727997396,426.617464473934
19,1,100,14.8136983980868,456.690101696756
19,2,122,9.76494514900350,304.372964899883
19,3,152,13.9140255165821,454.828946863125
19,4,109,13.7505587423717,461.783142434638
19,5,54,17.0784150827650,605.172761079112
19,6,44,14.7754987751983,495.479934329231
19,7,48,16.0861863917940,568.113748710444
19,8,33,14.9935085553695,500.921039113047
19,9,38,14.6621121551929,507.291683097564
19,10,11,14.3005107523186,482.858370780060
19,11,6,11.1480105085899,380.763972229846
19,12,10,16.1374270369167,477.049965394627
19,13,2,7.358149232830598,291.627438616883
19,14,8,23.852669139584,673.882417743154
19,15,4,23.859822971944073,674.608615608330
19,16,33,9.34097633179038,334.898300273529
19,17,11,9.081596959225953,324.338322435979
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,11.535499512576733,375.664707894956
20,1,45,8.80310729860147,271.179816837477
20,2,57,8.63353853604967,274.493880085950
20,3,62,11.8588519686528,393.169984017999
20,4,62,12.1543049902212,395.367027443919
20,5,42,13.048267502505539,440.858216285001
20,6,23,19.3461573995767,628.211429352762
20,7,25,15.3055594612768,506.399852689036
20,8,30,13.1172715974374,447.872792520698
20,9,28,14.3073519320293,495.047062929730
20,10,21,14.976735380618509,524.522895702624
20,11,2,12.1388814302284,423.443359959245
20,12,7,14.7805966881786,508.950354643564
20,13,0,0,0
20,14,0,0,0
20,15,22,9.41866060403635,338.096721134303
20,16,33,9.52458435986286,340.130394496650
20,17,55,9.6324652474876,340.052362853162
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
