39.72966836508277,"[2.2719400711678857, 6.758875709982387]","[4, 6]","[0.695127500935736, 0.524532072474684]","[0.161645911714, 0.75473892212, 0.083615166166]",50000
n1,n2,Data Points Used,T,K
2,5,1249,12.6809363691783,501.792713526168
2,6,1121,12.9474497055639,509.291774924726
2,7,995,13.2509571344737,514.885404051080
2,8,920,13.2481736702927,511.651745151318
2,9,817,14.4259838599987,551.540611656568
2,10,717,15.1250244989747,582.425594595167
2,11,679,16.0021255430353,624.246703669354
2,12,594,17.3277958713453,678.218717589785
2,13,488,16.5371520867808,650.068607183031
2,14,410,15.0749072224169,588.763849181702
2,15,390,14.3960394198400,559.682878854868
2,16,310,14.3122277085933,560.831760117223
2,17,277,14.3902173324369,553.053026514692
2,18,237,13.8719381099234,534.267171086599
2,19,216,13.5878442025454,524.585449448862
2,20,222,12.4240258372806,480.410319256217
3,0,15,9.81950041365352,364.417233012873
3,1,84,14.2105318421350,582.909153890802
3,2,321,13.0254671810010,510.059254208454
3,3,626,12.5630287337958,478.303307324443
3,4,869,12.8872932342568,495.006381248162
3,5,990,12.9900942969558,499.433514491338
3,6,918,13.9021243462259,534.072054347009
3,7,771,14.5529371510158,557.995339168610
3,8,767,14.6006756034096,560.425248876239
3,9,745,14.5217086619641,563.153650322578
3,10,764,15.1079239645562,590.004594964260
3,11,759,14.5879869513287,563.274770049402
3,12,655,14.2980632266203,548.767457643511
3,13,553,14.3572469989629,552.460741699599
3,14,498,14.1750646348071,547.334946442841
3,15,451,12.4581390398648,479.187002640425
3,16,410,12.2939364108717,473.277135009620
3,17,365,12.1292189982637,468.091689984001
3,18,320,12.3103584686532,478.025555994193
3,19,295,13.1741995034766,505.993865365146
3,20,241,11.9227105584846,459.517674662951
4,0,7,20.0636910756708,801.285644826389
4,1,72,15.0811052522091,585.550087675381
4,2,231,13.5605357593285,523.913049276479
4,3,373,13.6301890413597,516.951148527442
4,4,467,13.3266122466944,503.152877982265
4,5,580,13.8951865186924,537.252878692585
4,6,644,14.3987712812455,561.504281122640
4,7,679,14.9028916737456,578.729790139266
4,8,686,14.9265389927522,577.623817306706
4,9,665,15.1379349797077,582.631098218433
4,10,588,15.1632387375399,585.076547163960
4,11,519,15.4532963629604,601.583141110420
4,12,483,16.9304718045204,655.594618200317
4,13,419,15.9324405864111,614.489912940380
4,14,387,14.2454229371396,548.404136042384
4,15,382,13.7931200086874,535.929766318385
4,16,348,13.5817929114142,530.909186159350
4,17,276,12.3687199810058,475.222687308336
4,18,227,11.1980729249434,421.496603956134
4,19,180,11.9997600043416,450.551391586626
4,20,148,11.3754093634062,431.902780310204
5,0,10,15.7527358194019,609.325130877596
5,1,49,15.6821431863115,599.936937063834
5,2,125,14.5227704043325,554.197653647639
5,3,222,13.4648012657590,507.868371272282
5,4,354,13.8962552953256,536.517601101840
5,5,483,14.4050876180654,568.058998747009
5,6,491,15.0015693880031,592.091294510429
5,7,458,15.2914001946599,592.548749492119
5,8,423,16.1732791055243,625.949357141235
5,9,390,14.9504597636663,583.123637601830
5,10,366,14.1371224737824,559.352668196601
5,11,325,14.2604309480173,571.448991489029
5,12,274,13.3337909253482,535.426117357065
5,13,239,13.1634968789987,529.610226269501
5,14,221,13.0569656765478,512.781181003657
5,15,195,13.5577904333807,528.632811160263
5,16,156,14.4307418463339,569.012221773997
5,17,131,12.8502334697533,512.484997856313
5,18,147,12.4240689562377,501.432861746748
5,19,125,12.4451235080977,494.681215617373
5,20,115,12.0792667585232,476.564384495132
6,0,4,21.0867712297760,837.961644316925
6,1,34,15.5783308053225,617.035210742566
6,2,85,15.5798770504834,598.400615054675
6,3,194,12.9168363600386,485.240959858254
6,4,302,12.9441124065796,492.662082260420
6,5,321,14.1637242785961,545.695670151961
6,6,316,14.5898102919031,565.519589451906
6,7,288,15.0954915990038,582.453378621109
6,8,263,14.3987832162758,556.002405508483
6,9,279,13.7553987636710,535.438491324373
6,10,267,15.1138990947166,600.343225614328
6,11,249,16.4853971272283,673.112514135493
6,12,207,15.6630712709824,645.004563852829
6,13,168,15.2817747402848,624.463869547869
6,14,132,14.9194966832236,607.383923338106
6,15,83,15.5445439885559,649.167112312557
6,16,70,15.5874707915744,654.062594832865
6,17,62,13.8337062415801,580.885597233418
6,18,60,12.7537171560513,538.182430995347
6,19,48,12.8166567569821,555.108126422828
6,20,32,12.1476105041031,492.077798266071
7,0,8,18.8341354060419,730.336541438023
7,1,34,14.3785752909333,568.752371072936
7,2,82,15.3897338026211,596.838321307006
7,3,144,15.2472636521236,583.328623755126
7,4,193,15.5430846697334,609.058681151430
7,5,220,16.5846543994950,661.797453653891
7,6,229,16.2804329793154,649.147921305049
7,7,221,17.3031262828536,677.395397223237
7,8,192,17.5775589269424,688.541729941295
7,9,185,18.2953424437691,723.543146316488
7,10,166,19.5348305125295,786.440458154346
7,11,154,18.6224636811423,756.156427693098
7,12,136,19.4069692101761,781.031744230959
7,13,98,20.3252021848116,819.184951561828
7,14,55,19.7787619767860,791.466204135796
7,15,45,20.5226628526609,815.937224847358
7,16,49,20.5737227152615,812.752681109994
7,17,39,16.0811993269431,620.996837879207
7,18,23,11.0308901811269,400.410292683763
7,19,30,12.7461047911740,472.769568235397
7,20,29,12.7915491074604,479.607343097950
8,0,4,9.82332735863633,339.875741585210
8,1,27,9.44581643451416,337.498374045519
8,2,61,11.5780479339148,430.826153205046
8,3,105,14.8031317381186,579.921812345299
8,4,143,15.3646220975154,612.129332051508
8,5,164,14.3764755224899,568.942247086793
8,6,130,14.5254113960811,574.864012954256
8,7,142,17.3523029429323,700.424698669482
8,8,162,20.8000879323775,850.705000190877
8,9,156,21.9981240212175,893.432402425702
8,10,146,23.3092023845639,950.942720520765
8,11,108,23.1687279144735,949.141964526434
8,12,82,22.2279015815473,900.359765439775
8,13,84,22.3319902993651,899.767951341787
8,14,62,22.6440422484386,910.346024411994
8,15,37,21.7742476120155,871.596919723586
8,16,48,20.3860752115008,819.387459348993
8,17,53,18.1691239432494,724.651735313524
8,18,28,13.8123632805556,539.519819472730
8,19,19,15.3183153129543,605.696957464830
8,20,15,14.6214473455205,576.849778267621
9,0,3,11.7769992039576,441.956835486567
9,1,12,11.9504145024707,465.398897297744
9,2,28,18.6118586634162,741.552595763487
9,3,76,17.4867191744901,698.803711792528
9,4,105,18.5498922431166,743.531020993513
9,5,134,21.0501992349758,854.340833183392
9,6,160,23.8053235011980,979.889445561084
9,7,129,24.1227464898419,997.675397668967
9,8,105,23.8661995575463,986.489106680192
9,9,97,25.3956129084057,1046.04484468008
9,10,92,26.7258937716357,1095.13811147921
9,11,70,26.2516515921738,1070.38709100083
9,12,59,24.3243105131087,992.782444541621
9,13,58,22.1775381550724,913.744731653104
9,14,45,20.6895242990109,855.083275734551
9,15,27,19.4147634100106,795.826150025757
9,16,27,13.1648859289557,534.795900170738
9,17,26,9.16320917243771,352.758143291332
9,18,22,10.6219062663304,407.685534001088
9,19,20,11.9809260204208,454.198240139296
9,20,26,13.1594083101216,511.744772026207
10,0,0,0,0
10,1,3,3.69001684209447,150.618567554942
10,2,18,19.6904916371363,816.872224253741
10,3,27,22.0549352265505,922.768781544874
10,4,59,19.7081671382819,806.392393495327
10,5,100,20.4200381851451,830.583148435050
10,6,84,23.2467520180128,952.023019436192
10,7,61,25.6330273110436,1066.46846065170
10,8,70,21.5633792079456,897.439377681428
10,9,60,17.6188347164194,728.336905746835
10,10,48,16.8202413836626,689.283323048595
10,11,51,17.1116135030580,705.484243798750
10,12,46,15.7635115655592,649.401702425928
10,13,43,16.1949210645486,665.700329607749
10,14,32,13.3987271313687,557.493294112686
10,15,30,11.2716907897997,466.682099010369
10,16,26,7.01989932594811,276.618194496085
10,17,20,7.17684703708655,279.585040496167
10,18,20,15.3016477380941,638.338929128298
10,19,17,19.5093734899272,864.383118547739
10,20,13,20.9643894362294,953.488115821989
11,0,0,0,0
11,1,11,26.6344838366248,1133.10384183821
11,2,27,26.4189838793562,1101.79044283782
11,3,27,20.6153112134168,844.354832270050
11,4,43,20.3588830341923,825.066639253294
11,5,57,21.4439063800266,890.886460159975
11,6,64,21.9842956397534,915.420145044176
11,7,42,21.2264922810703,885.583290606875
11,8,33,14.5498949962519,606.067744893286
11,9,41,11.0945974018138,462.033403819339
11,10,29,8.56761718422183,357.656107935858
11,11,20,11.2293758881598,502.897627961827
11,12,19,12.0477448036754,548.695589338513
11,13,12,8.61352355370447,349.129704206482
11,14,17,12.4432668228743,515.872518157613
11,15,18,13.8929708220552,602.519885545036
11,16,15,11.1821292429686,483.091625455202
11,17,20,18.5289942192504,751.387879271094
11,18,19,21.8474619700025,898.874052876541
11,19,16,20.6298362064633,861.549327317938
11,20,9,18.9362259562351,862.248163529393
12,0,2,7.28848441195247,307.354219524475
12,1,8,11.4632575993311,467.067434088122
12,2,16,11.5876935992576,488.666739892254
12,3,21,10.0673877522353,415.109239607057
12,4,29,15.2511543317028,618.660444644147
12,5,45,20.7509442319285,858.524068459840
12,6,48,17.7626063267981,746.880565052829
12,7,33,16.9870464229025,713.426659013144
12,8,23,12.2856314934799,519.448769361258
12,9,20,15.8572569104429,661.836713341924
12,10,19,7.56971183702297,315.450880335484
12,11,18,9.90855886023019,430.954412234640
12,12,14,7.56844332816063,306.415615755327
12,13,11,12.1105968640907,489.426080729483
12,14,15,13.1902115987799,564.030818787107
12,15,29,16.2054755992431,684.143312636870
12,16,29,19.7361097716867,819.948731802015
12,17,22,18.7420615868207,775.266055048889
12,18,23,15.3640705666286,649.791921342412
12,19,22,14.9755792798283,656.652097333110
12,20,18,16.9588317092956,778.996696228574
13,0,1,12.7238734524876,555.410199906031
13,1,5,19.3756334743570,796.556702756153
13,2,9,14.4585112493693,590.751110115179
13,3,26,20.0070234894436,846.247266816337
13,4,45,25.4134659458561,1066.22567182772
13,5,55,27.3610914127115,1131.31468251729
13,6,51,27.6738809596569,1154.33803140737
13,7,53,31.0578132073183,1277.58046352595
13,8,46,33.5156308324602,1377.26220910983
13,9,26,26.2309562050865,1076.44426101037
13,10,14,11.9508813603665,508.439869999792
13,11,5,5.17111011636970,215.880126695495
13,12,4,5.41272196405439,225.453810556202
13,13,6,19.9537659893500,807.392654421087
13,14,11,15.0585445489869,611.947050579765
13,15,18,10.4778870598013,420.687703246812
13,16,17,15.4758408789954,620.957473607942
13,17,15,22.6273268036433,909.854484285486
13,18,10,19.5447960426135,808.087437233507
13,19,7,20.1475567372038,943.852027214333
13,20,4,9.80523495681902,457.127707969430
14,0,1,14.688567241269038,569.221681797888
14,1,8,21.8654061730597,914.929755392795
14,2,21,24.0545985808561,1049.93213703219
14,3,47,25.1603311704489,1113.21834170326
14,4,65,25.7128368977702,1102.89497328518
14,5,53,27.0626405339264,1164.32788785916
14,6,42,25.6294245945123,1089.51187804356
14,7,36,22.9658913634725,935.860788812119
14,8,28,16.0535546874739,687.356060702476
14,9,21,10.9133267197375,512.711597641757
14,10,16,9.86655879474691,421.025046785891
14,11,7,12.2198938798613,497.788821894709
14,12,6,15.2827633716604,627.600595640289
14,13,7,11.1573394249469,473.324021714626
14,14,7,10.6756740018742,450.642838806777
14,15,5,8.87345367939908,366.572819756443
14,16,2,8.19517449971450,334.953342695657
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,28.6638236013888,1432.98118794920
15,2,12,25.5156518619199,1197.36758000309
15,3,16,24.1250672507897,1087.14022214978
15,4,17,27.0353461485672,1187.97579526713
15,5,27,23.2060695928195,974.018900860740
15,6,30,19.2038798019825,786.193399819725
15,7,26,26.7267538419093,1101.24878673715
15,8,16,29.9287200906203,1243.09054497983
15,9,9,26.0927733342606,1068.96018437208
15,10,4,17.5129439517693,711.185790376966
15,11,2,27.8521064508423,1125.55043181469
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,39.7644397759550,1638.03763525688
16,3,14,36.4406917885861,1520.11266418903
16,4,25,31.9310715920469,1344.78284657509
16,5,38,28.2205504445125,1198.67656633183
16,6,30,26.0405001523273,1112.08919354777
16,7,21,25.2696926179870,1049.92339991069
16,8,11,28.4047080274694,1164.47500208479
16,9,4,27.8667816251632,1127.03769393689
16,10,4,27.8628720722676,1126.07407208767
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
