48.89630896544021,"[2.642292720860976, 3.920835754037324]","[4, 3]","[0.556380385118894, 0.627275887203231]","[0.147497316855, 0.0267933230198, 0.825709360125]",500000
n1,n2,Data Points Used,T,K
7,17,12,16.6190350190672,991.168065861029
7,18,22,20.8929007438097,1211.44536477358
7,19,13,19.0866382187337,1130.93638549197
7,20,2,20.4189066560460,1187.25622486759
8,0,4868,8.21614753904212,464.964727682282
8,1,7891,11.0131989942874,631.799245382132
8,2,10641,10.8117610157549,606.989107623042
8,3,7330,12.5716265215627,700.324712186828
8,4,5479,9.90929977889966,567.637067319524
8,5,3079,12.3136806036973,711.252763367773
8,6,1376,12.2365703158960,688.943355065166
8,7,1167,13.3947675180606,769.074010374789
8,8,825,14.5365580130326,835.495084186015
8,9,412,13.8213898259550,770.725586310760
8,10,315,14.1700147208949,802.593636692286
8,11,221,11.3055992669400,650.507978139559
8,12,128,11.5051643184830,655.062066481588
8,13,69,13.1299683678521,759.464834315867
8,14,10,13.3582413643465,777.933526936382
8,15,12,12.3417140430050,719.286230492333
8,16,12,11.3140565825063,633.364294924682
8,17,16,16.7083355806138,989.860239463614
8,18,16,10.3598268570131,619.518019768485
8,19,3,8.04364525558341,502.226742500526
8,20,39,10.036643421108236,595.968207046271
9,0,2086,11.3890483709493,649.634008585684
9,1,4994,10.3922403035535,593.517414234531
9,2,5181,11.9315127853565,671.072864199214
9,3,5263,8.58553453874424,485.423214682693
9,4,3715,7.24099952815169,411.039726063581
9,5,2258,9.31001861358853,526.570658490775
9,6,1227,11.6262307460572,652.909941419863
9,7,941,9.04816993590801,514.514841442462
9,8,534,9.44791859089677,529.913176417341
9,9,295,12.3379673593860,695.375587904553
9,10,222,11.6958666537024,674.190168373877
9,11,169,12.9831314360101,733.584050663295
9,12,62,14.6253992200369,822.869971855592
9,13,37,15.2304347529836,854.818370423650
9,14,24,14.4656468365798,835.419590657443
9,15,9,9.812271248716598,567.786776501372
9,16,20,14.1571667984329,824.032826103534
9,17,7,7.09140811189247,436.746338724465
9,18,4,6.71726293759212,408.227823045663
9,19,79,10.0125743505695,596.603092985566
9,20,39,10.052199128245846,598.432688881563
10,0,2007,9.90283930005118,573.418710978717
10,1,3757,8.65683755614631,495.137879357562
10,2,2977,11.3569660047694,650.141551420020
10,3,3518,7.71342879602886,431.848314842658
10,4,2419,7.51711513384141,415.831551939044
10,5,1504,13.6638624158753,770.797078418295
10,6,1455,9.76552082966313,535.349291800858
10,7,821,9.61961744825464,546.299832460556
10,8,271,13.6052635947159,768.134786151877
10,9,152,13.8301577821822,790.484245960658
10,10,232,9.76676574464939,563.448087173231
10,11,261,9.30858823943453,533.011488225830
10,12,65,11.2959866926788,653.705184478310
10,13,37,12.862118122158963,736.596339563655
10,14,27,5.285960536526371,321.574505138307
10,15,7,5.55791950463163,340.652770072589
10,16,2,7.24817013223607,449.837962330033
10,17,5,8.30139021687978,525.080104897022
10,18,1,8.28726354404461,524.752958897656
10,19,40,10.0043685110051,596.967465464887
10,20,0,0,0
11,0,1361,10.6875383918970,622.198769733457
11,1,2866,8.63224877405777,499.733749406708
11,2,3590,9.23695017428994,523.435094938037
11,3,2779,9.79668410985882,556.618779203843
11,4,1441,14.4227255810737,827.671411420990
11,5,1003,20.3496764059618,1186.66898863974
11,6,1168,17.7041129882024,1030.10529610333
11,7,968,12.1749836970727,715.416707636704
11,8,212,14.6032285490332,835.368247827475
11,9,98,13.8851191221705,793.055218447729
11,10,154,11.0026867905143,631.735002446571
11,11,148,14.2604715368427,804.773617016984
11,12,40,17.5880898464196,990.422766816272
11,13,21,13.364568948728547,783.081773018438
11,14,18,4.44447788938806,276.328734406158
11,15,9,4.34763193049058,271.677059557129
11,16,2,5.147628635189349,313.928965277626
11,17,3,5.189278896436826,315.704449686109
11,18,117,10.07501649725977,601.667879550072
11,19,79,10.1001980565770,602.089919570915
11,20,39,10.151685521490094,604.035192094717
12,0,553,13.9573056878364,823.318051362137
12,1,3764,8.04381586526292,471.516698824800
12,2,4292,8.88701156765371,505.218091254625
12,3,1899,10.7421037164964,629.426896260004
12,4,892,16.5173336760260,989.774122643439
12,5,934,13.5752614619103,808.635333936783
12,6,1365,16.0163665808100,988.243132610946
12,7,663,11.0211372592197,665.288804645798
12,8,120,17.5193613433036,988.479376115663
12,9,110,17.9162096468936,1007.24330622678
12,10,94,19.7140428303954,1087.59352489016
12,11,86,19.1224783597627,1061.10909787034
12,12,51,15.8767690199885,890.205144564224
12,13,15,23.626519492396216,1338.98092704903
12,14,8,13.486322090307727,770.933830880765
12,15,6,5.082134737694676,309.771135022979
12,16,1,5.216562129371642,318.096362741017
12,17,0,0,0
12,18,0,0,0
12,19,83,10.2022776531813,614.787287358640
12,20,39,10.240881574718854,612.452051658963
13,0,234,19.3599065590113,1143.53460179290
13,1,1518,9.44220904839137,545.911779497113
13,2,2313,13.8374783186753,791.351152062458
13,3,1556,14.1695466274852,837.215902661828
13,4,1200,14.4561653055871,888.360042350075
13,5,1266,9.42939241770473,575.235226739316
13,6,1218,11.4075356834951,706.065565940022
13,7,1044,9.19744794891987,568.041070280492
13,8,281,10.8272497264208,630.988943229506
13,9,128,13.2747446452916,764.076155030520
13,10,99,20.4198242718799,1139.32699309275
13,11,106,20.243226813581323,1117.54474946061
13,12,24,19.02874470578588,1063.22522657648
13,13,13,25.00807926153282,1434.97739227237
13,14,5,23.271717166522656,1305.29170241610
13,15,237,10.839954462885457,656.281489902919
13,16,0,0,0
13,17,39,10.590993159684674,640.354703916349
13,18,79,10.3357875325481,622.923149017203
13,19,547,10.3524749409260,622.424849155909
13,20,78,10.443303663964583,628.188578437156
14,0,545,9.16517178329777,525.626324078399
14,1,1300,9.42947832917161,534.048253278657
14,2,969,14.9154142404614,858.716186682175
14,3,792,11.2340252541785,684.220005560411
14,4,1023,13.8740903062183,869.479064090284
14,5,1270,13.4050593747832,829.654218403328
14,6,1161,9.85916910185957,600.169319697137
14,7,994,8.92639291119348,556.161039808578
14,8,200,13.630252517927545,822.099664563621
14,9,68,18.9433606468672,1053.40680201031
14,10,115,21.43334007385157,1185.02026504556
14,11,0,0,0
14,12,0,0,0
14,13,4,27.797186811069654,1552.59952679412
14,14,48,13.934818529908393,821.317669648195
14,15,351,10.725204893857509,651.541726730252
14,16,120,10.6681998714774,648.453473695298
14,17,119,10.5207609106545,636.024061974580
14,18,41,10.3860976045450,628.481059133856
14,19,39,10.469570394430603,629.722450043839
14,20,0,0,0
15,0,136,14.551203445230541,847.108845263666
15,1,108,15.5257301523204,918.550038962039
15,2,700,6.49936339706511,357.240652439146
15,3,774,12.0107989922143,726.556863817414
15,4,303,13.9446634657863,887.745075864686
15,5,574,12.7736981310743,786.785301015395
15,6,655,7.80904055035467,476.414208924962
15,7,594,10.8554065917103,630.571351572963
15,8,173,21.0495057746782,1165.21124330507
15,9,56,20.3702072336624,1126.62657160341
15,10,51,21.1953583181302,1171.70172960233
15,11,2,7.58808948414021,467.824191759682
15,12,1,7.60412207827887,468.416019895843
15,13,2,7.62023519751263,469.007848032004
15,14,80,11.0731870359134,671.775181863664
15,15,118,10.9081903149062,661.608241448435
15,16,45,10.5713475248799,640.539820135110
15,17,39,10.521661195584215,636.730917921948
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,83,7.796522189898527,483.380374902318
16,1,145,10.8345205448641,622.527418854061
16,2,645,7.75585579671010,416.752140873286
16,3,381,10.2569408506498,647.521041348719
16,4,116,13.8520762980466,855.776808269633
16,5,26,13.3151149293146,775.548591816242
16,6,514,16.0745931693455,925.822576051625
16,7,59,16.7577000931083,1003.66011131596
16,8,10,12.4892033291605,696.289785558301
16,9,161,12.4203285025457,759.013790129631
16,10,159,12.9654281001319,804.086871734233
16,11,160,12.918631273647225,796.345093262530
16,12,79,12.09462922109954,736.351812962628
16,13,2,27.62389317360687,1537.05732725778
16,14,40,11.401182274488008,686.779164745753
16,15,157,10.9976650592798,666.180461047828
16,16,200,11.0402453507782,666.867536125232
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,72,9.547998907886353,584.460175235882
17,1,654,7.71286007956450,425.239820385418
17,2,85,14.4827142714871,911.789613170888
17,3,269,14.2051463981017,891.743121394387
17,4,20,13.9718336286591,830.210489208638
17,5,24,9.75535591477593,578.960472378057
17,6,15,11.262954675301012,680.675873423369
17,7,40,14.383367511205412,901.296285194409
17,8,0,0,0
17,9,39,12.131002817040153,744.625363864375
17,10,234,12.48556410542063,774.109531241562
17,11,507,12.39525717824005,765.185290175439
17,12,39,11.862311636733411,723.660895075037
17,13,0,0,0
17,14,156,11.35045108483559,692.875547538454
17,15,273,11.212988702480908,678.995075208163
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,16.6071259404679,978.285112677820
18,1,12,10.669621675951861,655.518476004035
18,2,102,13.7338432769621,862.749766198512
18,3,60,14.5328671982436,898.033911292522
18,4,16,12.461472858388555,732.711082816725
18,5,92,13.2439003582395,828.465018635021
18,6,200,13.4319305983773,847.313487251563
18,7,351,13.980001504761631,875.877981341544
18,8,0,0,0
18,9,78,12.16650131475096,748.587960109815
18,10,429,12.59790708911737,781.003056122839
18,11,78,12.588425537651078,777.516029087408
18,12,624,12.0655971562843,740.756221992062
18,13,195,11.778577637299886,721.037608930288
18,14,195,11.270355958344725,687.472861058110
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,26.3712345010820,1564.72143014017
19,1,51,10.4046924107571,643.577281594773
19,2,6,5.66145508030168,323.132282409109
19,3,13,11.5968450417355,676.586103995501
19,4,8,7.33057024711886,433.639816292204
19,5,200,13.2204930578149,833.510004155332
19,6,507,13.6482393224826,857.345321541311
19,7,546,13.86766524539338,867.924819685907
19,8,195,14.090285487980001,879.939005455687
19,9,273,12.7583678375908,792.857680193609
19,10,78,12.4092084508117,762.060608206334
19,11,273,12.504252010946443,769.983604623721
19,12,351,12.2484526305116,754.901544373033
19,13,429,11.975929662630788,732.138610701076
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,36.09514790035474,2118.08147944704
20,1,0,0,0
20,2,4,34.17465648617912,2013.13089216066
20,3,5,6.87125131828113,412.349587768411
20,4,6,5.85556441370371,339.399343494531
20,5,120,13.1876025881840,827.986366513439
20,6,78,14.2325057408905,893.848715034025
20,7,312,13.697023531578553,858.374538238610
20,8,117,13.120171590084084,821.928916807882
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
