42.962799189899854,"[3.9353472561669265, 5.415542954052472]","[4, 5]","[0.554806199857059, 0.653018153894054]","[0.286434077725, 0.266451809211, 0.447114113064]",50000
n1,n2,Data Points Used,T,K
5,12,1100,15.3972304006595,671.756849499820
5,13,1000,15.7101235551771,679.660785634665
5,14,844,15.6211543359664,672.561964992464
5,15,765,14.9022428469009,644.949036346536
5,16,642,15.2571675907245,657.332200841597
5,17,572,18.6727197490260,813.521694206009
5,18,465,18.2999662955495,809.436472827550
5,19,380,17.7015405051448,783.617608949625
5,20,392,18.6440068962816,854.129648915406
6,0,170,16.1524803603412,698.769832031738
6,1,551,17.8416037016319,765.939431894712
6,2,1324,18.9273154569318,811.522919230334
6,3,2206,18.0914635981768,781.204477447079
6,4,2609,17.6891127804152,760.324155236749
6,5,2347,17.5326010849584,753.851592093577
6,6,1841,18.3798468399233,790.273814242125
6,7,1525,17.6678774779757,756.617794029985
6,8,1384,15.7218459592888,678.737849632594
6,9,1164,16.3580755539079,705.169647846885
6,10,1134,15.7978634767261,683.141997240822
6,11,911,15.2328602347729,661.662228295572
6,12,816,14.3055377756177,620.707870338252
6,13,933,14.8253383252096,634.126639933922
6,14,988,13.0413383663189,545.692148785711
6,15,841,14.5368758729899,614.094889907548
6,16,708,17.3122041407608,739.309823091320
6,17,518,20.7134988205232,909.153071850072
6,18,481,19.3097687174445,848.659088912152
6,19,363,19.1733743784975,853.260246456959
6,20,251,19.3167148185520,863.095850097782
7,0,135,21.1418778491193,901.386399957948
7,1,549,17.8751606136498,757.211207011558
7,2,1347,16.3652983069772,699.868465769784
7,3,1871,18.9131292298497,821.662432845030
7,4,1992,18.1743685478418,788.515207843169
7,5,1832,18.7340057780879,810.608305983808
7,6,1506,17.6438515278646,762.165252660360
7,7,1161,16.7169110310588,721.378746518664
7,8,892,16.7681420227959,735.793079043314
7,9,790,15.5472376426482,675.627834801238
7,10,661,15.3344216114758,666.853113096779
7,11,529,15.3357911811999,663.084804535841
7,12,513,16.5028347179412,709.136890006252
7,13,522,17.2695812886211,765.172127583954
7,14,540,16.3465952741901,705.350483747861
7,15,549,18.7398912541337,803.170796982858
7,16,494,22.0797014409874,946.447889432267
7,17,382,22.2537647040712,994.798898929397
7,18,323,16.3595262167102,717.335597714816
7,19,270,17.4334566019648,791.321412185446
7,20,251,20.3235193523042,922.111523782556
8,0,96,19.4174814502769,810.416033857841
8,1,442,18.5264601623899,807.763635993456
8,2,1099,18.0403238752778,778.945023567188
8,3,1313,17.7565149031030,766.724524655942
8,4,1592,19.7080551543207,852.065438563482
8,5,1511,20.3651599793115,886.448176733127
8,6,1172,19.5135752853446,850.453078793990
8,7,1143,19.5058534727263,859.054974636676
8,8,878,16.3998239780458,723.829502476252
8,9,724,15.6047343174660,676.491497216925
8,10,476,15.1332512363399,647.042843461910
8,11,418,16.2353475067402,699.935705118852
8,12,398,16.4763143102648,716.082945438156
8,13,411,14.6477041233454,635.048141149910
8,14,442,13.4890511662487,580.967944344491
8,15,345,16.0993453342571,697.241100243381
8,16,327,18.9365381025313,820.963463955416
8,17,384,18.9869751031668,857.051418181919
8,18,354,17.4733508980519,791.592021294325
8,19,278,17.4564399870068,808.363637255066
8,20,234,20.2366077447620,924.259182362939
9,0,77,14.2310182258366,618.985275238515
9,1,359,19.7167007793197,861.288965400988
9,2,681,19.7367364396452,852.347023314994
9,3,1177,20.1831593851827,883.681328378384
9,4,1260,19.7691489318262,855.652414595756
9,5,1084,18.2310425911187,794.776343899141
9,6,949,18.3731934417717,817.931790485968
9,7,708,18.2465867542969,801.210809627735
9,8,648,17.0345056340616,743.647995764278
9,9,449,18.2116294665642,795.931924097765
9,10,400,18.3523574839553,791.677316197507
9,11,435,18.5737930815304,798.292504589328
9,12,395,17.1838281717374,741.585052719376
9,13,384,15.3618700879580,660.273362339525
9,14,294,16.5923449759583,713.206200488847
9,15,279,19.0336631637975,812.558787238278
9,16,304,19.7822249826601,872.609922321722
9,17,279,17.5776446548678,783.829006985827
9,18,229,17.6546451648977,790.797510517702
9,19,193,18.2867894042093,820.912862717320
9,20,143,22.4253048435170,1017.23346887299
10,0,50,16.3658756582662,727.560838661633
10,1,194,20.5846437384378,902.782387985708
10,2,377,21.4961952127831,940.850024333384
10,3,663,19.8396541251316,865.031205270690
10,4,745,18.5772083021005,811.482292758193
10,5,704,19.9104773789882,884.644753026736
10,6,616,20.6149820748654,920.909567939043
10,7,578,19.8369199278540,864.125447791082
10,8,429,18.2800984914684,785.596067212795
10,9,377,16.3044776729295,712.408524892178
10,10,406,16.5993797033482,714.616643951190
10,11,290,15.4818727049320,675.019076464518
10,12,350,17.3404575158726,754.355347409144
10,13,305,17.6961362160183,769.543223002439
10,14,280,18.0107539180817,779.080694488460
10,15,175,24.4159224838990,1057.89648721426
10,16,243,22.0716942845054,971.904008637375
10,17,211,19.8550143394319,892.882199193781
10,18,215,22.4373147348567,1012.52258133879
10,19,120,19.3691000709142,869.315008652007
10,20,139,22.5453659761222,988.305697079560
11,0,35,10.5955809224771,449.629768857080
11,1,105,22.0484718713788,959.753322948171
11,2,218,23.6460607046355,1030.55643098823
11,3,425,21.2142733288937,921.140773629385
11,4,502,21.1062515232562,925.170323211366
11,5,479,21.3812913590946,953.264109905340
11,6,481,19.9086928472988,895.775810267990
11,7,409,18.9125838996103,817.302738286731
11,8,434,18.6412745713507,806.785888373660
11,9,359,17.4454794969315,760.431540369424
11,10,311,19.2576762907389,827.119017717659
11,11,295,18.4399629712803,803.104482339907
11,12,209,19.9938516301353,872.479556599240
11,13,199,20.7009067773078,920.616324289386
11,14,162,18.9137043875389,827.606453871291
11,15,191,15.0712371628137,667.982881335656
11,16,147,16.8030215088557,759.135473267576
11,17,117,23.8379658485666,1101.56720785099
11,18,87,19.9740250067620,910.230664053119
11,19,67,17.3505362089011,756.805835779629
11,20,107,23.3908239939082,1028.03310897557
12,0,21,27.6747557482322,1172.82436105606
12,1,69,22.5920136043016,948.605752249115
12,2,160,19.9264883905390,853.001553219296
12,3,250,19.6677499106517,869.293179838312
12,4,265,21.1377827384648,937.283472406910
12,5,273,19.3342366658563,856.225193167329
12,6,306,20.3641488868680,886.379271082320
12,7,280,22.0632890689164,969.338629793778
12,8,314,17.8429318139688,770.793457023211
12,9,336,13.7461085995891,592.591551229960
12,10,266,15.6207615653732,675.276214943623
12,11,179,21.3904520657998,935.386889727405
12,12,226,23.6071084034297,1043.17867942855
12,13,137,22.5477158363742,1001.18521676620
12,14,134,16.2545088112213,720.302139328407
12,15,119,16.8570182114575,782.010202674979
12,16,101,21.1544250366220,985.495765015838
12,17,101,19.3186563742484,880.793284131365
12,18,80,18.0702973907185,762.801605131874
12,19,74,17.9528261758648,770.818801844266
12,20,59,16.9703135128682,744.560049101310
13,0,6,18.6419012696945,817.729034161242
13,1,70,18.0332813248661,772.101590999246
13,2,94,17.7039240120354,767.080047849866
13,3,138,18.2756989889958,802.462912329962
13,4,204,17.2922072927899,757.676029674063
13,5,212,17.3845943034709,757.621009912703
13,6,155,14.5798665718971,636.775617265991
13,7,214,18.3294734613150,800.414182761596
13,8,238,16.3628538468650,702.657626910853
13,9,237,17.9191029324880,766.622347350422
13,10,198,19.1773214138514,823.760140114992
13,11,152,17.5634592441383,755.005639581764
13,12,141,21.3058338705602,923.018398767954
13,13,99,16.7912951248392,759.737250780750
13,14,151,16.4909382436355,755.175121639806
13,15,69,19.5566666068404,886.098076384631
13,16,42,22.0286011377965,993.440973299324
13,17,24,19.4151577339347,821.489114206329
13,18,38,21.7750019519929,937.134704155834
13,19,29,22.7704680271103,1016.08711347754
13,20,25,19.0364431850745,882.005832739668
14,0,16,22.5840365239908,965.332090088966
14,1,58,15.7191251458632,674.388688438872
14,2,105,21.4534528052361,944.915645769084
14,3,92,21.8115407543244,981.183475804385
14,4,186,19.2179236397572,858.007738583764
14,5,202,20.6085389164936,931.181576218324
14,6,158,21.5840245865742,952.411564680217
14,7,166,21.4400612694226,941.306986000778
14,8,128,21.4845835542179,949.831388111608
14,9,110,15.2452974294972,652.139705543915
14,10,87,12.4967950729755,537.516116961065
14,11,74,12.8548312572560,562.303741893228
14,12,49,10.0147234549654,440.994759851536
14,13,70,18.1113945611318,855.418098484160
14,14,51,18.8092834550970,852.765929936313
14,15,34,21.0571606592862,931.696685080481
14,16,15,24.4331824233546,1041.76856177526
14,17,15,22.3037340458846,937.121013019087
14,18,13,30.8570652625634,1398.23549660263
14,19,21,19.4740265518481,930.079332618530
14,20,9,26.3160866251458,1318.99898798351
15,0,18,12.8412403124135,550.984354039518
15,1,31,16.6654371787951,708.827891322648
15,2,45,21.0775328471787,944.296449400784
15,3,107,25.2563326646458,1121.19281227859
15,4,194,21.2338774221353,946.898365960866
15,5,216,21.0189048877119,941.664834037293
15,6,126,19.1624027059608,839.182955795165
15,7,122,18.6272959365081,815.376484831977
15,8,119,15.0866926254320,658.221544684496
15,9,69,14.7465259391123,626.434389322447
15,10,33,10.2307563156737,463.812105948583
15,11,27,14.0791704842254,659.761689513540
15,12,40,16.3162424978342,756.624999748018
15,13,27,23.8287080887798,1059.10418970716
15,14,18,24.4027857890644,1069.50601297433
15,15,24,22.6185855122309,1009.56381499264
15,16,9,16.1731537506068,687.109140792120
15,17,6,19.2596406616710,882.667058814557
15,18,2,30.9753812701774,1558.96096613202
15,19,4,19.5089744230365,956.141436915386
15,20,10,14.4657295937564,783.026478224421
16,0,0,0,0
16,1,24,21.0375991956652,886.994471764374
16,2,57,22.2498557152432,1005.31137827803
16,3,112,23.6554603783673,1064.41222925903
16,4,125,19.2736892344298,898.442451085357
16,5,115,19.7320408156976,882.813450992050
16,6,132,22.4541553783842,986.734769985045
16,7,117,14.6311427316117,647.856291535292
16,8,53,13.9106929662801,630.033356126603
16,9,52,9.70757684741160,447.488352616992
16,10,46,10.1337649970386,477.130823345688
16,11,20,20.8611864655868,1026.92735971727
16,12,26,22.6540941603478,1036.62502118595
16,13,34,24.0241191168163,1055.13520156808
16,14,25,26.4619397429459,1139.57763749728
16,15,18,23.5463929728942,1003.71090339295
16,16,11,18.2555090903547,786.279509755302
16,17,11,15.2938353761888,633.307672820701
16,18,5,16.1786374667188,731.688350866470
16,19,24,10.3504231834713,560.867763800032
16,20,25,10.7152622037672,592.862454888374
17,0,0,0,0
17,1,18,21.1620892744558,946.295373202009
17,2,33,24.5549427485189,1105.80043624053
17,3,62,22.9919966074609,1057.77598863788
17,4,118,26.0267578945579,1168.58828827885
17,5,67,20.2002430256510,867.662073984952
17,6,60,19.1448899380919,807.924092776881
17,7,61,14.4548013075313,627.428710005383
17,8,22,15.3486033939787,715.660089735247
17,9,35,14.8996886892100,715.606517957055
17,10,17,23.1801478753148,1120.74718857672
17,11,8,25.3005742183128,1235.41505831869
17,12,12,19.1545885215360,894.690510055295
17,13,16,27.8679579881409,1277.84977578354
17,14,18,26.7994337992215,1234.08735505919
17,15,16,22.2502333229461,975.448331448982
17,16,13,17.6676366223731,791.724692609232
17,17,12,15.8060470899652,698.573908525140
17,18,12,15.0175174359132,726.688336709516
17,19,28,11.5038210025968,615.836101456004
17,20,12,10.1227817280521,579.179606046829
18,0,0,0,0
18,1,11,11.6185926616841,513.518883029883
18,2,18,12.6610065240939,561.597928433616
18,3,44,20.1138540590556,902.473290131587
18,4,56,25.0485921822447,1087.21165146244
18,5,41,17.2123835712251,699.959207612190
18,6,19,16.2248918296047,699.902511266620
18,7,28,12.2028661662382,575.920599109734
18,8,24,13.2119381750293,633.419593533059
18,9,25,12.3473294613900,601.937191057319
18,10,17,16.3449914975175,807.997709499962
18,11,12,13.5558144137591,664.959823491350
18,12,11,17.3283218783847,756.657479605437
18,13,22,20.3149150628193,914.177513485609
18,14,19,17.1073857624774,777.876999195383
18,15,19,22.1796644600174,1050.68813479516
18,16,20,13.8711205683985,710.530084511811
18,17,15,10.6899902818165,529.152871400292
18,18,10,17.8381425454260,803.076582419898
18,19,22,10.9867901312587,603.184135275634
18,20,8,10.0313045765713,575.762232696865
19,0,0,0,0
19,1,6,9.17364594315597,438.957896552534
19,2,17,14.2411052064702,667.846829895788
19,3,16,16.8875368224675,800.195494659977
19,4,27,23.8563966543792,1102.32496108481
19,5,26,22.6134027677476,1068.32246248057
19,6,21,19.4740569472352,941.121537895070
19,7,14,10.3859033869430,503.668157575417
19,8,13,13.1685067234083,622.629474021398
19,9,19,13.0474474334516,602.502603453882
19,10,5,32.3641253169219,1470.65999153643
19,11,1,29.3200617133043,1479.99117891021
19,12,2,18.8901814624976,936.411360767899
19,13,9,13.2990522833336,612.344815229066
19,14,7,12.147279920162136,483.367937968666
19,15,6,9.34026716301427,501.133848733254
19,16,9,9.95785938832198,557.696117952398
19,17,11,9.53052233456911,518.181002601850
19,18,10,13.3426284216396,626.972592420679
19,19,15,9.65189620185521,531.307146639286
19,20,11,9.52844632585837,514.971127781290
20,0,0,0,0
20,1,1,10.280752066676627,506.004709220845
20,2,2,11.057867092077927,547.396798163965
20,3,9,22.5918254276185,1016.88164298271
20,4,22,20.9555289771288,934.618075186039
20,5,20,24.5386546192272,1128.64619533899
20,6,18,23.3302642294168,1105.16406965138
20,7,9,25.7375694361569,1127.79862175139
20,8,9,17.3071318483273,762.952113817799
20,9,7,15.9876638061131,708.015974163105
20,10,1,29.3435748102939,1480.64371067362
20,11,3,15.1683359791000,742.195894172830
20,12,9,10.3618985678959,490.678871270329
20,13,5,7.99049262355293,366.135681788565
20,14,2,7.95519632422374,364.001578695929
20,15,3,7.600486301212928,342.999407974795
20,16,4,7.5259795389129,338.315938366812
20,17,5,7.522481850194039,339.528863308995
20,18,5,6.927891164039775,303.172057437882
20,19,2,6.80474462844060,292.858370378143
20,20,2,6.811245648264379,292.858370378143
