43.83085522422461,"[2.7790970860438913, 3.2927120683422335]","[2, 3]","[0.749330716121022, 0.775940906429821]","[0.0610050423085, 0.103927557932, 0.83506739976]",500000
n1,n2,Data Points Used,T,K
4,1,4878,4.74475357216131,300.936442462076
4,2,6806,8.01243791372272,511.182997997332
4,3,5728,8.07820356286187,516.387558377765
4,4,5437,10.1599261129758,649.393067038065
4,5,3635,10.6671153199517,687.919130499700
4,6,2821,10.2273474722307,661.532866774881
4,7,1474,16.0410135592788,1041.92371394294
4,8,541,13.6793009929092,898.375925197596
4,9,652,4.71904113452247,314.185414040928
4,10,417,9.16902761514279,598.136782613002
4,11,1477,11.9921180947863,838.820415209987
4,12,1190,13.9688981514345,999.973343336923
4,13,1182,10.9903072493240,800.760484206729
4,14,235,14.6321324428794,1059.63265056316
4,15,122,14.2031451055638,1094.23814797819
4,16,10,17.1961172368284,1126.29884403124
4,17,330,7.77113008758281,605.595761504903
4,18,0,0,0
4,19,220,12.2160439455859,952.993423823283
4,20,1100,10.3904115838583,810.493787676626
5,0,266,5.78748285948735,373.377933704694
5,1,1711,12.5532372172443,804.353968222987
5,2,2984,16.0413049494144,1033.40918188617
5,3,1860,15.7422550025064,1015.62731315803
5,4,1894,17.1836426206688,1114.80321169685
5,5,815,13.5823190373753,883.399680748149
5,6,629,17.5358549075494,1134.41682701211
5,7,931,12.0310355364580,790.043878834118
5,8,294,9.05250079085640,602.039820610115
5,9,364,11.4303598880791,762.241033749379
5,10,1134,14.1674505206013,1029.97443975401
5,11,2545,14.2069511101850,1056.83218978768
5,12,1222,15.6469484985564,1095.44760812287
5,13,342,14.1589781963508,1048.19212524543
5,14,561,13.3741623290133,1040.51102533770
5,15,111,13.3624129106931,1038.32894804189
5,16,0,0,0
5,17,110,12.3185854522573,961.749573389771
5,18,550,12.3200207435385,962.050875209395
5,19,440,12.2586049712185,958.709169373317
5,20,0,0,0
6,0,76,5.56568889093952,356.233099309754
6,1,460,13.4986719374471,874.364914374475
6,2,641,14.7957466458368,955.602744061872
6,3,395,13.8332026455949,891.204888888807
6,4,188,5.98745674198507,398.875670953824
6,5,158,5.26556340424956,348.247362365722
6,6,101,4.68055098742379,299.879328662785
6,7,56,4.31594961985320,285.877164644432
6,8,40,4.84039565494495,319.667757777283
6,9,35,9.01783835568090,587.028113089025
6,10,29,13.2611847165723,881.705356398347
6,11,18,11.5421541288975,758.752500258923
6,12,2,6.90255100332420,495.551738029616
6,13,4,6.911243059615593,496.314373840891
6,14,0,0,0
6,15,330,13.3532205377249,1038.34274593592
6,16,440,12.9232271214565,1007.20238643100
6,17,880,12.5235580529312,976.612848527257
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,31,11.5680824855840,757.775372151753
7,1,99,8.17703249729292,539.119137616843
7,2,104,6.08979109864921,399.099446141581
7,3,75,6.42498019245346,429.194191531580
7,4,69,5.77681031578569,382.207188862377
7,5,61,5.82497105865936,395.254949012397
7,6,49,4.31008348760211,295.955842820502
7,7,30,4.70066670808467,317.807903082080
7,8,22,3.50934767504847,233.970914811673
7,9,8,2.26805945766647,146.377517833231
7,10,4,2.175334687175365,126.814081335448
7,11,0,0,0
7,12,0,0,0
7,13,440,13.0146200709889,1018.01057650602
7,14,550,12.9651160897167,1015.17145634682
7,15,880,12.9134464142356,1008.78855222632
7,16,1870,12.9214101286978,1007.07820113949
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,7.11379432872373,484.539184219585
8,1,57,6.26586463754794,426.268648714393
8,2,25,5.59178882693651,385.009038900814
8,3,25,5.34669401094223,366.549529111424
8,4,25,5.69193636198777,395.821963333482
8,5,32,4.61544881923714,322.870869647619
8,6,33,4.86360585898286,327.479193919018
8,7,13,4.97920500504181,337.343611975906
8,8,8,4.99861816195194,363.869123138095
8,9,2,2.179018199940028,127.318429306266
8,10,8,1.36414500118462,81.5444500005136
8,11,1,1.3600302929989603,80.8601446886441
8,12,0,0,0
8,13,0,0,0
8,14,110,12.9364187508231,1012.62059680797
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,8.62807206417393,573.750762132454
9,1,7,6.08553365639960,424.653562541923
9,2,11,6.02456880648239,407.902471912100
9,3,16,6.12170685874699,416.509380804563
9,4,18,6.03384961996450,412.555880199840
9,5,14,5.43535455514762,369.251107937553
9,6,11,3.71757192593336,257.479135024890
9,7,7,3.77998432778927,260.061259140348
9,8,4,2.8827243566568006,186.019998794014
9,9,3,1.4657174879497639,88.9444340005166
9,10,0,0,0
9,11,1,1.6621646504881795,113.250198113286
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,6.31997375916250,429.306546130253
10,2,20,6.34730270720653,428.804932119670
10,3,13,5.46461170631437,368.360972661275
10,4,9,3.2173005834938473,219.046547739499
10,5,14,3.58873981461615,250.318455821190
10,6,29,4.11830104959769,290.704088925853
10,7,36,4.85390524030057,344.526706225057
10,8,13,4.60603604514527,328.940115764839
10,9,17,4.20962148161804,301.217124678287
10,10,4,3.70849692421256,262.124672286325
10,11,9,4.92878616835025,352.715545670597
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,5.03175487684393,340.525523580428
11,2,8,5.60659279252549,377.723418365738
11,3,8,5.05468135177619,339.501133987399
11,4,2,4.391770243688512,294.130811866564
11,5,2,2.1399917177165957,149.858499334263
11,6,12,3.43128242961208,236.442872004358
11,7,13,4.11861942650562,293.466463094388
11,8,12,3.21769816397602,229.252710706706
11,9,6,2.33654342222438,159.115230323891
11,10,4,3.75020520984697,264.783590943921
11,11,5,1.6040215302047804,105.649964147766
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,1.9426826193645148,136.659242163832
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
