30.6154200230134,"[3.085320445492686, 7.503319105005207]","[3, 7]","[0.501147839248365, 0.513189432680473]","[0.180919899093, 0.819080100907, 3.70035093423e-17]",50000
n1,n2,Data Points Used,T,K
2,15,317,9.34901754481927,179.313551411220
2,16,167,10.5115270904650,204.017718848046
2,17,84,13.5653824797890,267.902945001065
2,18,37,17.1830371954728,337.640934733624
2,19,12,17.2112568169142,336.698045637059
2,20,3,15.3041181347304,295.710257792860
3,0,1328,8.79927299776241,167.248227835582
3,1,6568,8.95603027409483,171.669540582126
3,2,15656,8.74057062877433,167.561838135293
3,3,24073,8.77160681187116,168.097954064615
3,4,27242,8.90114016682486,170.815720165026
3,5,24264,8.83060292543420,169.719065672914
3,6,18106,8.75755130003956,168.340773779218
3,7,11327,8.50053878230803,163.102392117339
3,8,6488,8.39197000870170,161.121335394343
3,9,3799,8.50388565340081,163.660158975785
3,10,2165,8.49603857882713,164.305170156626
3,11,1180,9.15303589165652,177.837011137240
3,12,709,8.35949869234088,161.809468656617
3,13,494,8.34069762560180,160.051864436217
3,14,370,9.08642607675008,174.125455525839
3,15,273,10.2167410143396,196.117143502820
3,16,158,10.7481030294264,207.996808300537
3,17,54,10.1395958588718,197.528041960055
3,18,20,8.52528344371625,161.057164232907
3,19,1,18.6037828705035,356.086994141023
3,20,16,13.8077080714452,247.284815417296
4,0,768,8.76682329404829,167.874918253007
4,1,3780,8.90813936877875,170.896276455557
4,2,9019,9.09669228760637,174.712872042311
4,3,14294,9.11469034348396,175.184091636479
4,4,16507,8.94497404418903,171.768000833145
4,5,14827,8.90990292880620,171.334124222324
4,6,10899,8.92705298804208,171.949845153037
4,7,6843,8.75243698799024,168.626197048722
4,8,4007,8.92852925138945,172.303119758386
4,9,2450,8.82258131073888,169.912537428829
4,10,1414,8.67882214850620,166.761049127280
4,11,877,8.95119339977285,172.602453579099
4,12,508,8.61944695564930,166.418019504500
4,13,275,8.44709149557709,160.667760701607
4,14,145,8.20967233462439,158.698697890492
4,15,64,7.52953813828128,148.149476986350
4,16,47,7.19614700719354,140.352030318808
4,17,15,12.4088064501071,240.468915459920
4,18,32,14.0819568519246,255.355948953500
4,19,32,13.9320379693916,247.275336982948
4,20,25,13.6090098597233,238.070285681292
5,0,499,9.36363674921073,178.957853652614
5,1,2237,9.38722311776773,179.491572188439
5,2,5345,9.32832124748354,179.437229486303
5,3,8185,9.19803832995652,177.662423201214
5,4,9337,9.29659532281164,179.953278656141
5,5,8203,9.30913325569883,180.346097975198
5,6,6159,9.26268926100305,179.321921231299
5,7,4082,9.25778629620914,179.480592645231
5,8,2505,9.00575044153047,174.777473933339
5,9,1497,9.07678971481062,175.148577485715
5,10,841,9.07295536558195,175.727415748675
5,11,509,9.42422724868347,184.132220198653
5,12,317,9.42739504249019,183.219085124062
5,13,197,9.55971210706289,186.156875573350
5,14,117,10.6583030156678,209.220293994869
5,15,80,11.4946158987544,222.998617002202
5,16,70,10.2966770695574,197.149660237766
5,17,47,10.4039610859014,194.340481309881
5,18,11,12.6597129324375,219.014057733998
5,19,1,14.8533463290013,315.739285849798
5,20,3,14.8663944255474,315.747944051917
6,0,253,10.2216457223906,194.938053066698
6,1,1423,9.55552885310902,184.294873820060
6,2,3105,9.66867186599874,186.562376933157
6,3,4873,9.56783318560763,185.669383966217
6,4,5681,9.50196164084300,184.905869519224
6,5,5403,9.39241994332473,182.298643935979
6,6,4104,9.07818708074001,175.823587990049
6,7,2594,9.16814609495343,177.757967545342
6,8,1622,8.63698120620263,166.998024150735
6,9,1020,8.03659314006973,153.924009274862
6,10,529,7.90060581928500,152.328771697591
6,11,272,8.84141027480360,171.782483018419
6,12,156,10.1680259803369,201.389606190729
6,13,89,10.3006181818064,205.794761973944
6,14,40,11.2241307840721,224.925526648564
6,15,22,8.58232342268117,169.200110772782
6,16,14,7.60628485635107,146.618212823369
6,17,6,6.57122468486269,123.331165783286
6,18,2,8.28314244852970,170.755525165551
6,19,1,14.7355920131333,309.518107964910
6,20,4,14.7868681996118,311.216097390591
7,0,184,9.23794462252862,179.213855324190
7,1,730,9.50788733185321,185.388353216807
7,2,1908,10.1043431608139,196.604990546374
7,3,3354,10.0572164223059,195.905867510439
7,4,3906,9.90923644088386,193.653643358191
7,5,3388,9.24287362331293,180.478097652250
7,6,2450,9.15730308555391,178.866334970232
7,7,1492,8.96810583856876,175.710187142238
7,8,799,9.47658743341811,185.884953051398
7,9,445,8.92715713766407,173.952330796742
7,10,247,8.23834425823986,160.847968664798
7,11,163,8.90082958604115,173.202453289602
7,12,120,9.07902265212949,177.736739495371
7,13,57,7.91903458622653,154.545732821694
7,14,26,6.42873704595049,123.228310963936
7,15,17,7.57468898740812,143.734455246099
7,16,7,9.89122309258811,192.866294566677
7,17,2,11.6110139563644,233.485104397168
7,18,1,15.8845293829047,327.394079371569
7,19,0,0,0
7,20,0,0,0
8,0,129,7.24842539003076,138.464722822713
8,1,436,8.66036712540286,168.919289671060
8,2,1083,9.75528792201851,191.102704582178
8,3,1831,9.80928998477211,191.877351204476
8,4,2181,9.58511738530010,187.379177506106
8,5,1951,9.63081803494879,188.857118560010
8,6,1428,9.91674728523214,194.950389671407
8,7,850,10.1841101456411,199.968634277696
8,8,460,9.95683592658807,194.313322964488
8,9,292,9.14355623550482,177.822460963152
8,10,107,8.83266600135804,171.418294492739
8,11,54,9.22672329093339,181.837459086707
8,12,43,9.31760162002968,185.441545356011
8,13,26,8.71451139314000,172.262727703207
8,14,14,10.2719126344887,197.078045056961
8,15,10,11.2855885004224,216.829774909808
8,16,4,13.4113426107686,271.518296479447
8,17,1,15.8850712577545,327.641478986074
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,47,7.44291566528349,146.099995786498
9,1,258,9.15674907157246,181.052663758688
9,2,651,10.1599199130478,201.905435343446
9,3,1140,10.2278118977177,203.554083273269
9,4,1409,10.1574080069971,201.728569355483
9,5,1217,10.3883065225466,207.116320060631
9,6,812,10.5300466590496,210.918539862875
9,7,455,10.2612403263891,206.764620632936
9,8,261,9.49255577729405,188.055894221078
9,9,181,8.78386971347550,171.220298148950
9,10,63,9.87978245426841,193.244030783326
9,11,26,11.1331258843065,219.504071269175
9,12,16,8.23102230995785,157.591947622913
9,13,10,8.14520570990860,153.009989422199
9,14,3,9.42939007113779,176.213664502463
9,15,1,12.5299890857014,226.583368024808
9,16,2,12.5362183092643,226.933036548934
9,17,1,12.5406155399841,226.583368024808
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,25,11.1685495597380,226.589469176832
10,1,159,14.0255226169276,282.760699897576
10,2,420,12.3481859762293,247.150287957568
10,3,607,11.0617080050337,219.842821057186
10,4,596,10.5759129472774,209.277862332394
10,5,525,10.4808780821097,207.009224587929
10,6,358,9.83024231753279,194.147437157692
10,7,202,9.16260214558812,179.878940872357
10,8,109,8.44854674553153,163.628433887101
10,9,75,7.57389552583957,145.000529576098
10,10,23,9.93747545336520,191.381533707949
10,11,12,9.33691119733512,181.426945265391
10,12,22,12.6913109513420,243.601977701186
10,13,23,14.8482406439235,285.613272925910
10,14,7,16.0688613581113,311.852817501596
10,15,3,12.9328310580826,242.774695917166
10,16,1,12.5690723575677,227.444934097870
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,14.1598950332112,276.757182260883
11,1,131,10.2331198755149,202.572040001600
11,2,260,9.94460344705302,198.511023826271
11,3,397,8.40225457956815,165.624948496813
11,4,529,8.28763306051171,163.186049612036
11,5,437,8.38391466326455,165.516086309933
11,6,321,7.72165966320156,151.459751249173
11,7,205,8.40478008531774,165.567102435130
11,8,130,8.96781507395968,181.521461779341
11,9,62,8.22206769400172,160.256667377961
11,10,17,12.7512491253242,247.506630804889
11,11,10,14.6709241692033,279.934756065433
11,12,13,16.6892421436957,317.210544630597
11,13,8,15.3327537582323,288.830281220125
11,14,3,12.6519074255725,229.681745345735
11,15,1,12.6890404711101,229.780483592848
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,40,7.44021348942796,152.831707645199
12,1,145,7.42330603748392,151.132309897760
12,2,243,8.00564356167910,162.892505855412
12,3,259,8.99210930315185,180.177778533582
12,4,196,9.95272484260283,197.987354782061
12,5,179,10.5051984368833,209.570993052371
12,6,182,9.76642774462721,197.237578396510
12,7,143,10.1379475152970,207.673517070495
12,8,109,8.89326025804309,182.530030710841
12,9,50,9.32695637207951,190.503194029973
12,10,18,11.9736373839984,239.586449276418
12,11,17,11.5144870080464,229.005655930100
12,12,7,11.4080845788100,227.025116221426
12,13,6,10.1577295254105,202.488572326794
12,14,7,10.5849866065428,208.753051835379
12,15,5,9.63958574477590,196.201585375962
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,7.66801097350213,163.750370253913
13,1,70,7.45522456721326,155.106005899785
13,2,104,8.37082342251508,172.616177420172
13,3,129,10.1113513091366,208.418951826332
13,4,127,9.74603108869385,198.882263950501
13,5,114,8.96180167935265,180.941207835429
13,6,91,9.03435718707230,180.285332641455
13,7,56,8.82163208122173,174.040546777535
13,8,36,8.78586635802844,173.518833062796
13,9,39,8.81256523697778,172.451902361136
13,10,39,8.15560994490742,157.131915549056
13,11,32,6.92578497076905,129.976595851337
13,12,20,7.19800489591276,135.059118769610
13,13,10,10.8565624940657,209.835514352433
13,14,11,11.5323426824321,222.971310226550
13,15,5,13.1568007574586,248.917742310112
13,16,3,13.2179805592398,251.911067464193
13,17,2,13.1885995739432,250.027540543053
13,18,3,13.2096907421620,250.389293593529
13,19,4,13.1879653150226,248.551446118829
13,20,2,13.1682963994290,246.919221939190
14,0,11,8.07557889203997,168.488974814328
14,1,17,8.26167073499791,169.791345751633
14,2,54,8.54647941170571,175.437860375551
14,3,62,10.4561955096187,210.397318885836
14,4,77,10.5704201657942,213.634595953592
14,5,107,8.08629530774453,163.333511771161
14,6,114,7.46986438022773,152.354065618652
14,7,86,6.80700417515835,136.269898040406
14,8,54,7.62343177012010,151.602961584964
14,9,41,9.53883808892287,189.293005305319
14,10,45,10.0010485823087,197.818199913600
14,11,22,11.1737305725224,220.408217938762
14,12,3,12.9266523312778,238.662428581910
14,13,3,12.9303326476852,238.434773684969
14,14,2,13.0615023703910,243.409058231067
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,13.2117624646070,249.490011827909
14,19,2,13.2189747916962,249.142475657849
14,20,1,13.2100037951096,248.734926059537
15,0,8,4.36850523675882,94.9156493138097
15,1,17,7.97477755859834,164.119876739839
15,2,30,9.00567208413946,180.884392154742
15,3,45,11.4315340820862,229.404646928215
15,4,78,8.87935507497348,181.674254038755
15,5,107,7.81603869791884,162.039905434332
15,6,107,7.01800595972552,145.880298220241
15,7,85,7.20658430354173,147.518490536355
15,8,36,8.55474566853798,174.357550231215
15,9,11,7.38571030991522,145.011638947397
15,10,6,11.0342203428514,219.590516253674
15,11,6,10.0252793219409,196.852431476887
15,12,5,12.9676562733165,239.489889767595
15,13,3,12.9710255589741,239.442903821770
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,17.4301729467810,369.836939572837
16,1,7,12.8849935312745,276.552857838208
16,2,69,10.0007660237421,208.723561485000
16,3,103,9.70132345547833,199.846651395487
16,4,92,7.23912694492007,148.284084123277
16,5,130,6.67784503074859,137.092613323438
16,6,81,7.45441475012114,153.640536122519
16,7,26,8.94205732290608,182.051040083856
16,8,11,7.28493810184569,141.744025775914
16,9,2,19.5334404462563,391.834062204509
16,10,1,19.5506574388814,391.543653759355
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,17.4102133343695,368.178189877413
17,1,1,17.3972151957057,367.624238590763
17,2,16,10.1345811250812,208.098489405539
17,3,22,11.0128083379062,232.731050442606
17,4,51,7.63893163414142,159.945870353130
17,5,49,7.41284830981270,153.391234956907
17,6,14,10.6077533442432,219.683820551580
17,7,3,10.7748326641030,210.514047310735
17,8,4,10.7919275461302,210.415094612611
17,9,1,10.7754090524319,209.555076634988
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,17.3893960935318,366.613795569633
18,2,1,17.3856589449497,366.027788573326
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
