45.14003640676656,"[3.9008718293433526, 7.802219995275632]","[2, 5]","[0.530550757632209, 0.589081227650033]","[0.0827122559675, 0.691770553315, 0.225517190718]",50000
n1,n2,Data Points Used,T,K
5,9,833,9.98784244876906,389.434535314521
5,10,839,10.4927627756875,406.467993167963
5,11,696,10.6475355182810,409.102069680021
5,12,537,12.8172298777340,506.156292216352
5,13,430,12.9975867791874,516.378665436993
5,14,395,12.2132534933622,484.485047922329
5,15,352,11.4318283565191,454.254525170061
5,16,323,10.7089057789457,437.325236331805
5,17,361,11.3196409711087,454.879410691449
5,18,324,13.3516708957831,529.673651798360
5,19,271,14.1648443555881,558.912238691246
5,20,225,16.6749874550692,721.718906815312
6,0,38,8.30507382861911,307.197698417437
6,1,138,8.46431922336915,317.678520688406
6,2,199,8.60182557901795,324.186395375496
6,3,261,10.5460256329653,411.638354749091
6,4,322,10.9500210134032,433.782090988305
6,5,401,11.9520854692534,476.583236803402
6,6,333,12.9130204794900,511.915428427183
6,7,343,13.2766137486112,524.790292338793
6,8,371,12.1996198800665,484.585335414192
6,9,406,11.7885459493101,464.741675536032
6,10,372,10.8923845955699,419.809679894424
6,11,304,11.4772681844475,453.242786792339
6,12,307,13.2436490352395,539.055963460498
6,13,303,13.8044807170891,562.562084405473
6,14,307,11.9610739055595,491.328457334892
6,15,228,13.2044289341613,542.855370085720
6,16,125,12.0887007063558,505.984023394987
6,17,168,10.9132863507022,451.957107000460
6,18,149,12.0582853180763,504.237950839775
6,19,162,11.8058658585798,514.540130883524
6,20,181,13.3108133767658,607.335519037094
7,0,3,17.1544641694241,672.958154640855
7,1,39,11.2499990576533,428.713097644383
7,2,141,10.3096148107911,392.521868626844
7,3,249,8.75059496215238,339.765694784681
7,4,346,9.41246582452393,374.182980126360
7,5,341,11.2133205042033,461.413212712795
7,6,272,13.2449232340284,550.072413460942
7,7,216,15.0007537853130,619.204621069348
7,8,216,14.3062564739233,597.717036924416
7,9,237,17.9859982593005,800.262070243085
7,10,284,17.0246001821463,762.619556279908
7,11,253,17.4969627112106,790.991341881356
7,12,212,17.3729790396019,763.319141059599
7,13,186,14.5017284196353,609.688001065060
7,14,145,12.8140762637195,539.845763418940
7,15,127,11.6796548854945,506.147362898910
7,16,157,10.9855647941704,470.773592028295
7,17,144,11.8589480716097,526.403657117414
7,18,97,15.9280749241338,754.525238000522
7,19,76,18.7067945613192,944.794300573634
7,20,77,17.9201501061433,900.590238426122
8,0,9,9.79819329202901,373.441233680860
8,1,41,10.7488596245245,408.224951320707
8,2,116,7.19665019332056,279.542781388802
8,3,183,7.67466744501594,300.406902738188
8,4,265,6.26248354254159,235.933044823116
8,5,225,9.12206731563872,364.978731814025
8,6,167,10.5119073224555,430.867283694862
8,7,123,12.6401301175651,547.972328402305
8,8,124,16.0793283755777,724.403981581444
8,9,112,17.5483658481739,789.658296333748
8,10,97,18.8455384404428,866.463020274346
8,11,72,22.7358683735310,1078.35942989868
8,12,57,23.3771524640807,1104.08944918882
8,13,61,20.9118164806885,994.146951486605
8,14,51,13.1548113566727,604.767769264692
8,15,55,10.9992595956919,492.969340566336
8,16,105,10.5473289385443,462.377858636659
8,17,78,12.2374621451754,550.981025068641
8,18,41,15.0050822159545,703.962115030893
8,19,37,10.7105730647878,496.747844330688
8,20,30,8.71268437361637,412.456536391946
9,0,7,8.69344748340577,300.464984864301
9,1,20,13.2110241009706,523.973604406478
9,2,71,10.8644011399154,454.947547666243
9,3,112,10.8171666385202,450.711231266009
9,4,84,10.5523425765640,419.284008082390
9,5,32,15.8844499330192,619.760163242934
9,6,45,15.5401413978604,622.660716866246
9,7,65,16.1035109369538,671.468188958314
9,8,44,18.5639629919562,825.222738239357
9,9,19,23.9067403644070,1142.71913341572
9,10,18,25.5908900516642,1218.64598038614
9,11,14,24.2903306808216,1133.82115708622
9,12,16,22.3200852884549,1060.70849292827
9,13,18,22.0009329720295,1081.19165694194
9,14,12,26.9855897862112,1343.61754976761
9,15,16,27.1056905332872,1348.23317235665
9,16,14,27.0241923802466,1344.46464369151
9,17,6,26.1911290103763,1305.29880330651
9,18,12,26.2269769182553,1306.89760762523
9,19,11,24.4867694571155,1212.42242217699
9,20,13,16.2609698046214,759.702319663768
10,0,2,22.6998259430785,914.467933366183
10,1,8,33.0166095178938,1356.95916245467
10,2,7,32.4801164510281,1334.59404342020
10,3,5,30.9037214717368,1266.62129003366
10,4,4,15.0038677872603,568.314764899304
10,5,12,17.0856334012678,652.231621062921
10,6,19,19.6445619362326,770.237329102155
10,7,10,19.2856806494766,749.003054581795
10,8,7,10.2230191991183,367.737186334673
10,9,4,7.53094483736984,275.891599849065
10,10,8,7.59433723315925,277.539851445407
10,11,9,11.8847871777243,513.299705748677
10,12,6,20.3750416791759,981.648974728384
10,13,3,20.4274219693705,983.294580064764
10,14,3,20.5783309417291,990.757748424450
10,15,12,23.5642327083961,1155.08205771248
10,16,13,22.1553010076674,1079.94881636409
10,17,13,24.9169192165232,1233.56819974051
10,18,8,21.6881611294705,1054.43154816674
10,19,5,15.2672400367785,696.547316747158
10,20,4,8.09524479633160,296.752797252138
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,16.5145538110405,573.114779078778
11,5,10,24.4105093625270,944.208597235172
11,6,8,26.3360159464027,1034.10359776321
11,7,7,30.5933373715587,1233.31290551537
11,8,8,22.9052266552378,918.345763386652
11,9,7,11.4982054827682,442.556462275441
11,10,2,7.43489132746534,269.856794643804
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,8.17967734253376,298.756016535438
12,0,0,0,0
12,1,0,0,0
12,2,1,16.6434416497771,581.860495167976
12,3,3,16.6394102869078,581.201580942074
12,4,6,16.6273755498780,580.454032686854
12,5,5,16.6587862248585,581.435957217214
12,6,3,23.1626974659066,884.895644550648
12,7,3,29.6868807472193,1188.85619649129
12,8,2,16.9356740070694,590.492081539053
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,16.7273259389720,584.223767243076
13,5,1,16.8213952201031,586.768660020192
13,6,1,16.8547492990036,586.768660020192
13,7,3,16.8864938374716,587.567968502851
13,8,2,16.8853576786996,587.648049378507
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,16.7274783453386,584.364919585222
14,4,1,16.7441147995582,584.364919585222
14,5,2,16.7644521520908,584.638490522620
14,6,1,16.7607059167211,584.364919585222
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
