26.24580051824209,"[2.6530044063500835, 4.034536185293753]","[4, 3]","[0.694701194737978, 0.659731478618041]","[0.302357377061, 0.0385530878695, 0.65908953507]",500000
n1,n2,Data Points Used,T,K
2,11,2155,10.6778463399843,342.845882813387
2,12,1510,10.5442536836908,339.244335623974
2,13,1056,9.99818455263567,328.752999859265
2,14,776,11.6850527520683,390.098255669145
2,15,487,12.6769789310394,425.587916406308
2,16,276,17.1442416346643,599.692258299586
2,17,195,15.3936019273553,498.531050666729
2,18,235,15.0256092405783,482.768605187902
2,19,175,17.2197616156679,559.535885335740
2,20,88,16.8449774382210,573.151941886219
3,0,16377,9.60056251427682,301.820939615873
3,1,37250,10.3557712269069,327.511821357597
3,2,44213,10.5771098347914,334.180278262992
3,3,33369,10.5794357536742,333.234295921726
3,4,22951,10.8178321723963,339.663037635627
3,5,16192,10.8856723071681,344.324894678804
3,6,11807,11.3652278815288,362.020384600517
3,7,8863,11.3607492437796,361.579206356866
3,8,6119,11.1434910715709,353.632617244247
3,9,4567,11.3091999913237,361.159002359665
3,10,3112,11.9316905678953,380.513696991157
3,11,2327,11.6007346007675,375.420050010737
3,12,1436,11.1045927638121,363.896586766991
3,13,1249,10.5630097098467,345.863603420872
3,14,588,13.6214530561964,454.583953715772
3,15,307,13.0358328951233,439.284571246272
3,16,222,17.5707708352039,593.759873758421
3,17,314,16.7703335489182,570.349132095249
3,18,209,19.0700719765753,641.138561677064
3,19,145,18.4426819069150,595.828313018710
3,20,105,17.3291689133081,543.535371495448
4,0,12009,10.6957622575276,337.408419825059
4,1,27331,10.8994284811906,344.655824215307
4,2,32634,11.0014712159137,348.235598173404
4,3,24828,11.0579984585891,348.518058404546
4,4,18239,11.1030061434394,350.360233514476
4,5,12308,11.6308141511546,369.216029927509
4,6,8951,11.1777111639539,357.061839900564
4,7,6376,11.8593446353760,377.713558860081
4,8,5013,12.1863240151433,391.614029890204
4,9,3431,12.1161846010101,389.001229710410
4,10,2148,12.6298428824950,408.264126990977
4,11,1395,10.9838095351784,357.488688010594
4,12,1444,10.2603537259955,336.853337477560
4,13,700,14.1256216711495,463.453929748712
4,14,510,13.5673691527737,454.537120618485
4,15,440,14.3388046993852,480.288752311164
4,16,181,15.9510927082070,547.423857685206
4,17,155,18.5357487749133,649.899237164037
4,18,152,15.6962508745597,517.039122683206
4,19,189,16.3513462650719,511.289467617734
4,20,99,17.0077216199514,538.204552655219
5,0,8558,11.5834378881236,365.978217033698
5,1,20547,11.6334787243209,370.164734959752
5,2,24227,11.3832297605124,359.346892223147
5,3,17933,11.2487508315359,355.788038290295
5,4,12343,11.9712468184631,381.379668288299
5,5,9183,12.0821332428789,388.800962371241
5,6,6591,12.3057203429211,395.581858240257
5,7,5094,12.7603530027332,407.758110336759
5,8,3335,12.3453414300604,394.284691825913
5,9,2562,13.0156509775646,420.183541238513
5,10,1956,11.3964521085915,371.735751629540
5,11,1084,11.7038099794505,383.254278077776
5,12,881,11.9153034461205,392.507472542495
5,13,387,15.5643580069439,512.230090594246
5,14,439,16.1026604585063,528.803163528489
5,15,227,16.3961919926073,544.497394963571
5,16,92,17.1150146470849,581.545767867713
5,17,46,16.4320362882709,563.227752867519
5,18,138,14.3626253901260,463.293477376995
5,19,107,15.2075350491808,476.934519907853
5,20,42,15.3029068279758,507.810185869340
6,0,6791,12.4548944094703,398.999077159289
6,1,14403,11.5227315912668,366.851509099583
6,2,16845,11.8870378250823,377.310333261241
6,3,13060,11.8713481382747,375.969743472015
6,4,9077,12.0599346910623,386.392840651046
6,5,7031,11.9686696298620,387.119230816628
6,6,5288,12.0425258307067,387.140505005622
6,7,3545,12.5931310052065,404.828855686879
6,8,2509,11.9398847653804,382.556785279880
6,9,1577,11.6791560344388,383.223826861089
6,10,1318,11.4951215126075,379.898155290110
6,11,803,10.4033626871367,339.558119499908
6,12,423,14.3230070940878,477.435140117088
6,13,256,14.9747526853770,497.560913162254
6,14,192,15.5287513124439,513.840384725068
6,15,65,15.0892035388874,507.248641248680
6,16,57,13.4079169089757,450.461086475165
6,17,47,13.9235009548543,462.852438110964
6,18,41,17.1184030341322,595.984178556321
6,19,41,16.5946085969704,585.391682531411
6,20,40,18.2663661329987,611.098190895426
7,0,4799,11.7415593707277,376.850607444245
7,1,10448,12.2208033286476,391.132835612229
7,2,12264,12.8606438683279,411.429594912415
7,3,9865,12.0965709794269,383.549939398435
7,4,6891,12.2111441165439,391.712583149130
7,5,4939,12.1164934212552,388.822921338267
7,6,3847,12.1223213076611,391.773321029694
7,7,2512,11.6996771378125,382.462778398768
7,8,1509,11.8835179129312,393.761265763535
7,9,924,11.1262344197729,365.068827756276
7,10,846,10.2543385598279,332.090716323587
7,11,366,12.0913296499029,401.634978981701
7,12,210,15.5749472530193,521.543959732076
7,13,137,15.7684014781204,526.413534788369
7,14,75,16.6643257091627,562.852222217280
7,15,65,18.1814874155622,624.784827457361
7,16,53,17.1488371551791,572.995095932035
7,17,44,15.8137499719777,536.346359858127
7,18,76,18.8386676095397,673.806697578759
7,19,180,18.0140598771886,643.932384620095
7,20,85,18.1898273890635,644.181964288294
8,0,3006,13.1999820429289,425.396125181155
8,1,7616,13.2113221269493,424.524150724393
8,2,8909,13.2738354843117,424.684541230645
8,3,6255,12.8959001527223,412.198786782251
8,4,4964,13.8499014431917,442.984262885663
8,5,3661,13.2611882378908,419.955986483938
8,6,2582,11.4887183419553,366.958427588467
8,7,1348,11.1168482470067,370.264526112017
8,8,851,11.9748927570969,394.014108710480
8,9,603,11.8013128091017,385.318102752229
8,10,448,10.8437061050793,358.494029547837
8,11,346,11.2201016665311,373.209335461540
8,12,156,17.0104842714403,569.020610485407
8,13,119,19.9498353282560,680.840215341498
8,14,69,21.7646765852029,722.782464232484
8,15,48,21.4507426767714,705.551960590420
8,16,44,19.5874925225841,649.503246617321
8,17,23,17.0953075488732,583.459506718509
8,18,72,17.0962329213278,592.573656893998
8,19,166,18.0989305880140,650.544537863432
8,20,128,19.2535476628227,704.957566435584
9,0,2169,12.4634848281813,400.206253232487
9,1,5727,14.3256023587338,460.181607756140
9,2,6310,14.5885437250067,467.768533180155
9,3,5710,13.3324668402133,425.524138170612
9,4,3681,13.6470755613941,443.827219863907
9,5,2266,12.0941912093078,390.075162750251
9,6,1687,11.2172355932191,364.436572889475
9,7,1014,11.5544800889172,375.222017321815
9,8,750,11.5991706652446,374.262655417933
9,9,436,11.5996552688040,379.924637873237
9,10,376,10.4019569797969,348.389501509247
9,11,279,11.0666502708316,371.484232346667
9,12,91,17.2318680550686,580.096285810888
9,13,42,18.9054020548985,647.441463560530
9,14,32,19.2913573532358,640.601953393780
9,15,23,18.9780058137197,626.689699201034
9,16,16,15.1563344693307,539.013010191211
9,17,29,17.3509822477534,632.418259182742
9,18,153,18.3994347902692,658.453828241284
9,19,113,18.3949969291747,660.658570366291
9,20,66,18.2400092081862,646.144657477049
10,0,1642,14.1958986245299,455.544590793457
10,1,3522,15.3577421969942,493.934346268506
10,2,4812,14.7976183923066,475.457564430757
10,3,3715,14.9501217457835,482.213141393156
10,4,2733,14.3475018841803,462.469793043435
10,5,1454,13.7462102809746,451.383617072827
10,6,979,12.4574788192474,410.704370481998
10,7,671,12.4923635959539,403.418408717350
10,8,515,13.3366344211073,430.922590889033
10,9,341,12.4523435864111,407.853790040396
10,10,264,14.4730984706647,483.184884353061
10,11,165,12.7539973608086,425.181695311063
10,12,44,15.4224048328463,510.501289854559
10,13,26,17.2512669493305,595.075560697740
10,14,26,15.1936985480709,516.302568784135
10,15,18,16.9600068859866,582.655885600608
10,16,10,15.9721669632593,564.311573171851
10,17,29,18.1157159252234,651.755181805436
10,18,99,18.5816189832182,680.858258769398
10,19,50,17.9087234596613,621.175705882163
10,20,47,18.9472334480898,680.505489196384
11,0,1450,13.3836968497634,423.703242812011
11,1,2861,14.1370893778767,453.634299063248
11,2,3249,14.7222165394301,475.822085760342
11,3,2682,13.6543486200553,441.644530460859
11,4,1520,13.4787446702693,438.838652755116
11,5,904,13.9487822859525,459.333370947676
11,6,703,14.4599522222768,477.013219189629
11,7,530,14.1079451620325,462.192960089405
11,8,397,14.3022834699152,465.406822109369
11,9,290,14.1046475033472,457.436922851086
11,10,166,14.0692103281322,468.884098236510
11,11,52,12.94158467063907,431.918057440195
11,12,39,17.5169499385773,604.594331827424
11,13,22,17.9556661803304,623.690410541596
11,14,15,18.470298512841723,631.893193761431
11,15,12,20.275845410580192,699.468143128204
11,16,9,18.2225566912257,624.610830277599
11,17,19,17.8332176510550,660.123611432423
11,18,18,16.1390740668217,565.488382059063
11,19,5,16.08414250658401,552.713484779588
11,20,3,14.61175318323982,538.431332127104
12,0,898,15.4762113047116,496.742484759662
12,1,1837,15.4009930223910,496.701165236425
12,2,2467,13.3752603702244,435.426147966110
12,3,2050,13.2984590985887,433.299406494375
12,4,1169,13.5192292152324,440.433229096259
12,5,688,12.9722501447192,426.449529181732
12,6,490,15.0479100012224,484.891191884282
12,7,269,15.6128901048434,506.355845032706
12,8,250,14.1236571989689,447.482615838198
12,9,263,15.0684424580212,475.520360616215
12,10,93,15.6389381182383,497.991593017158
12,11,57,15.6256113534767,492.679367634555
12,12,57,18.988533382389573,601.202712384232
12,13,42,19.5962173637433,603.437418305862
12,14,5,20.3837008017792,720.406087737778
12,15,7,24.5069478938927,845.169359137627
12,16,0,0,0
12,17,1,9.636734871783116,320.251424266684
12,18,3,10.1053580551651,355.263094095651
12,19,7,11.325625568782764,426.005283869273
12,20,5,11.7711548475080,419.272422980222
13,0,513,18.9056642065167,629.644931998082
13,1,1264,15.5008686399856,507.395026257212
13,2,1624,12.9052153536253,421.667213449182
13,3,1201,13.8354593758678,453.431444935435
13,4,735,14.6027848161019,479.038434183685
13,5,510,15.0213099688513,496.477774013062
13,6,489,15.1296205208809,495.544784571918
13,7,168,11.5795059518300,373.598741655999
13,8,144,13.4978284279731,423.813983374531
13,9,111,15.174621716809803,484.026454368354
13,10,47,15.3367350574642,501.190245834651
13,11,25,12.2218543926777,416.362582403885
13,12,64,18.462809227725398,557.492161604995
13,13,94,20.1768743357256,610.148963203325
13,14,20,22.2660753708031,686.956153154941
13,15,16,21.970434305722296,652.803511602150
13,16,0,0,0
13,17,2,10.3915120751157,379.582705117900
13,18,2,10.3669556741436,376.199521146240
13,19,5,10.081982764678056,354.122275588042
13,20,3,10.478921414533884,390.477160806637
14,0,357,15.8250753322187,513.688760327762
14,1,1010,14.3034384409341,463.751860227112
14,2,1067,13.5829185597555,441.870322467152
14,3,809,14.9913963472201,491.275005797353
14,4,415,15.6499148578292,512.096792784071
14,5,349,14.3456714152326,474.654145748469
14,6,234,11.8554387496012,384.548050100045
14,7,158,15.781675492107059,516.341509596978
14,8,141,11.9588284987333,377.569623333107
14,9,24,13.77868129991162,459.017337537247
14,10,24,12.3290562408032,419.568368804606
14,11,50,16.6482554325973,507.133163100139
14,12,32,15.071165675617117,470.144785118569
14,13,18,22.911827260469124,737.734678982614
14,14,96,23.651882382447656,737.752521381476
14,15,2,10.242234517531577,348.686841539034
14,16,3,10.521140885547014,377.599481397813
14,17,22,21.03179416093152,693.160873301322
14,18,1,9.819053522098468,328.423838403673
14,19,2,10.579031061720269,397.105333579585
14,20,3,10.089943739743246,370.901107892243
15,0,296,17.1784639758663,575.148157811543
15,1,690,16.0984694094724,534.619486449657
15,2,839,16.3441907990887,538.198145930797
15,3,481,16.4251351803533,546.100663156936
15,4,276,14.7599570104259,487.374193454230
15,5,216,17.25224969051314,579.813786346101
15,6,139,16.44233953755844,545.861947813783
15,7,188,17.369688804024104,575.011491365400
15,8,48,21.451767878020906,729.155499343534
15,9,13,12.784119273337264,424.176768654060
15,10,4,8.117542222571874,279.234244291873
15,11,10,9.55107868553094,333.672793886764
15,12,6,5.702626283320448,198.556263108006
15,13,81,23.34835800005934,725.821343737958
15,14,33,22.913202707947065,707.833441653367
15,15,8,10.866263619032994,407.155024817452
15,16,53,23.48706607969584,758.698873371659
15,17,19,22.548624440755635,727.972360223756
15,18,0,0,0
15,19,1,10.152439510667211,374.859244924437
15,20,2,10.098336230132162,370.786604432898
16,0,169,19.8988994668070,665.782480449341
16,1,427,16.9343299450086,574.700018804883
16,2,486,16.9861619214335,568.458913987667
16,3,380,15.8967121323681,527.419607769636
16,4,249,18.7701260259946,633.074819683009
16,5,265,19.9974135142364,674.541063160301
16,6,175,23.040148778306932,784.684895724957
16,7,189,24.073369411531793,812.561971475565
16,8,7,13.535469921388465,482.500173685786
16,9,5,19.529006739366373,708.032479581986
16,10,1,11.596923168432735,466.026320976849
16,11,2,11.100728028142447,415.273540186926
16,12,37,21.623965384604162,675.008856218813
16,13,115,22.86432208956162,704.630938358255
16,14,52,22.003900209945208,675.143294592792
16,15,101,23.3486991143266,735.693620733581
16,16,146,23.624507197334218,737.560070139849
16,17,32,23.409592763606675,718.973126004759
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,152,23.3619332526091,798.164294937804
17,1,323,20.7327244540971,704.157939056410
17,2,385,18.4632701700179,623.582846607288
17,3,256,17.7171243696591,588.616736080153
17,4,162,16.6347942391680,554.817641499296
17,5,124,18.6664712285126,629.577477432635
17,6,141,19.5617178644343,654.854002852583
17,7,23,16.261589535235228,573.670090067377
17,8,6,20.43702615417519,733.155156959133
17,9,3,17.054928654269617,641.259378938241
17,10,2,12.323908898822422,502.816233577382
17,11,2,12.3091888008096,500.796099749253
17,12,37,22.91585282495463,746.100674922518
17,13,99,23.378801322838253,732.388620795561
17,14,257,23.65827473206151,736.033218244468
17,15,224,23.8836081738161,746.983502425315
17,16,208,23.617304900147943,731.304981187933
17,17,16,23.150962353086033,704.622832658074
17,18,16,23.105152938080494,699.525742967776
17,19,0,0,0
17,20,0,0,0
18,0,49,17.2633971806259,568.209005723990
18,1,397,17.7429312194332,601.361929748037
18,2,428,17.7771631096576,601.607160878409
18,3,170,16.6203575383778,560.120823005228
18,4,167,14.053419247308712,445.711555767287
18,5,129,19.011587805032025,644.119814108540
18,6,33,17.2812688438364,603.549832669301
18,7,14,15.930194965353135,566.147565909649
18,8,6,14.25453697621259,508.282327216703
18,9,5,13.114498282368567,543.153112709887
18,10,4,12.6929424571472,520.207744440540
18,11,4,12.00369858957263,486.062482360758
18,12,1,11.725504906518523,473.427138279513
18,13,65,22.830833626959738,697.902782541245
18,14,176,23.529870609344304,729.163161365146
18,15,176,22.951813409699295,697.630615402381
18,16,96,23.288093671121445,713.783023038244
18,17,64,23.09570314282088,700.320840129360
18,18,32,23.01579235151622,695.330031122850
18,19,0,0,0
18,20,0,0,0
19,0,61,18.3998772525693,615.817292277869
19,1,286,18.8919026298475,641.503937404258
19,2,264,17.0528664853430,584.723640084874
19,3,148,14.0969860477851,472.445000998888
19,4,166,13.3993485118528,441.226024266083
19,5,48,14.633065760446536,500.888396494409
19,6,18,16.6677213755734,596.560146535870
19,7,7,14.134993249586756,503.596485205525
19,8,4,14.0739711653468,521.711239773143
19,9,6,13.125207686219108,524.016861784586
19,10,4,12.249973096380522,497.160828714480
19,11,8,12.623973308015232,515.965859984640
19,12,37,23.72817753888615,787.401024270942
19,13,16,25.367626903133672,824.139825760758
19,14,48,24.31665894147008,770.473455863863
19,15,64,23.740030526719416,741.345898670189
19,16,32,23.550659149650592,727.256697162234
19,17,16,23.007378693426624,693.785924907773
19,18,32,23.043723130153865,694.463141244451
19,19,0,0,0
19,20,0,0,0
20,0,29,16.327628504504144,573.907237203918
20,1,180,13.9137951446276,471.480225704214
20,2,144,13.2367008291417,452.264009325625
20,3,133,12.2413564277170,425.181970933977
20,4,54,10.464558535206756,365.977037909558
20,5,43,13.15448132013338,453.591779712571
20,6,7,10.366195555076336,387.910549600668
20,7,5,14.3337743532443,526.848450058332
20,8,9,13.343148683420447,502.353876744502
20,9,7,12.704835456036488,503.819497337287
20,10,10,12.91100667590479,513.949918666246
20,11,19,23.500301990490584,780.770435480120
20,12,32,25.393624049954543,825.909072740177
20,13,0,0,0
20,14,64,23.711625869021347,741.452514853110
20,15,16,23.73212478795739,741.706128913471
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
