44.073122542328534,"[2.475388019496117, 2.6612472761476544]","[3, 3]","[0.646080771204328, 0.757749105429334]","[0.10297589002, 0.0203419870013, 0.876682122979]",500000
n1,n2,Data Points Used,T,K
2,18,22,9.804722320904636,594.156708813840
2,19,12,10.355735995755948,627.601278706210
2,20,15,13.3781065115579,820.769451749137
3,0,33138,5.79658519769091,344.144799417033
3,1,73738,6.80033079477253,406.351118688272
3,2,77470,6.35675169103101,383.741141963842
3,3,51446,7.25517151428494,441.634809952456
3,4,40285,6.97095827106033,418.969117197329
3,5,25727,6.77687197388464,408.706051264940
3,6,16119,8.08178768916387,490.311547598206
3,7,12527,8.42561278994024,509.405449715222
3,8,5201,8.16214504322494,495.107504801993
3,9,5210,8.23891839542101,512.123037688281
3,10,2615,7.94594319911826,479.601137118540
3,11,4529,6.78634027520199,407.149303678525
3,12,2891,4.70701661726064,294.405959031988
3,13,1099,5.38928276847324,334.297440428703
3,14,485,7.52512252260909,478.384497919608
3,15,102,6.446125675986585,406.698720427208
3,16,11,6.224533880157633,392.433902383217
3,17,11,9.435505873928408,574.895452235998
3,18,7,8.402266463512898,508.271441643908
3,19,10,12.880796639807269,790.687552769568
3,20,2,13.211144969140738,812.698601280358
4,0,20930,5.42417141107543,324.874846102951
4,1,48046,6.17190795611888,371.769835910591
4,2,45054,7.31317778844077,438.542583374245
4,3,33240,8.47225612412225,509.840765433298
4,4,24773,6.86139648457088,413.649156513504
4,5,15297,8.45684459923370,515.883837952005
4,6,11064,8.44171775917216,518.114887368050
4,7,5380,7.98997282331225,501.362195042162
4,8,3580,8.93856432770854,553.460865356430
4,9,4038,9.15119082734926,558.558470418817
4,10,3417,6.53027533530159,397.987411314122
4,11,5687,6.49600781973754,391.743846044849
4,12,2643,7.71637747025762,472.070170218873
4,13,1989,5.63323573750496,347.959089232984
4,14,270,6.6160529474928085,427.651017789466
4,15,8,7.865114005961456,497.778339015893
4,16,9,4.79582376004287,297.109596962880
4,17,15,7.31256162439832,436.395009971198
4,18,1,7.552323827589589,449.117176044282
4,19,4,7.575608489392065,451.222920859232
4,20,0,0,0
5,0,11211,6.37213706000652,380.101440975158
5,1,25297,6.95987906422036,420.928260057626
5,2,25497,8.36177069921354,501.432090114890
5,3,16431,7.74906558787862,463.666744071805
5,4,17464,7.63629808200344,461.547269555039
5,5,8911,9.63702003301718,580.635510759397
5,6,6925,8.75518575340342,544.610861425047
5,7,3430,7.09507724896946,434.921053928916
5,8,2660,8.68506380176092,528.075731057129
5,9,2597,7.67554658555910,478.783436549980
5,10,3830,7.66899201340084,467.194207896797
5,11,2680,8.69594227730990,554.073871439384
5,12,617,10.5728516038454,681.856324564608
5,13,833,12.0972296679510,800.040124387979
5,14,212,17.2972306886940,1149.39747323048
5,15,11,6.991088699918746,440.940608382523
5,16,14,8.24385412324305,500.447011726056
5,17,10,9.514020576770944,582.749156108799
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6833,8.44121899249586,500.915921350418
6,1,16808,9.12221171739868,548.519246556082
6,2,16827,9.42821975828461,559.819376502913
6,3,12385,9.01692394446699,530.820690632494
6,4,6284,7.61882747521231,456.479871399887
6,5,6052,8.18585560614929,491.008173706719
6,6,5655,8.46523700167037,514.654524049815
6,7,3471,7.43738396828432,457.820392718008
6,8,1893,10.3938563911005,651.497093713153
6,9,1808,8.00107132356607,489.231744828758
6,10,894,11.9487695115757,742.396601068099
6,11,408,12.8913457837231,802.445034270280
6,12,272,16.0521486241432,1046.61585110512
6,13,257,18.1570103310411,1209.19807417259
6,14,21,11.26371762732603,722.906316866538
6,15,19,10.286368314982791,648.231198173755
6,16,4,7.431480343630183,443.781576002262
6,17,1,7.476017854458441,446.452574098003
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3893,8.50096011373775,514.193241688269
7,1,9060,8.27877060386658,507.319630632448
7,2,10017,8.17612638001131,489.194607135630
7,3,9197,8.61176467588266,517.592362444719
7,4,3785,7.95257354218208,479.907079214960
7,5,4243,9.05108282280148,544.832090603347
7,6,4564,8.24064832320880,512.271938731139
7,7,1552,7.73904423233678,471.649624506094
7,8,1933,7.42261181140729,453.273314722761
7,9,1213,10.5554311048076,661.138701350958
7,10,519,9.03507868202756,554.610059347149
7,11,27,13.3019978137846,814.509723625261
7,12,52,14.0957849669999,924.587679799064
7,13,161,18.1668908763689,1208.61091714471
7,14,21,11.792890498926086,743.765040827516
7,15,6,11.278527511870166,712.374031948451
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1965,6.08523331624655,365.566719243359
8,1,3933,10.7904334927608,654.309492833686
8,2,5192,10.3721025708769,631.723518217433
8,3,6890,9.00717515047486,542.901385441205
8,4,3143,8.45664446621229,515.461035437368
8,5,4777,6.48568190339695,391.557560224317
8,6,3757,7.82292692868781,476.914874181759
8,7,1346,7.55667958373334,439.295817850751
8,8,671,9.04906514644652,543.137906496571
8,9,647,6.04726431515064,360.997127571300
8,10,51,13.8170746420196,848.922252936477
8,11,26,11.6501752224784,707.779917800176
8,12,17,13.2805955523240,803.358672107507
8,13,102,17.993598538723276,1185.71804897430
8,14,4,13.724795857749964,830.475330486704
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,986,6.87707451698099,426.267147746316
9,1,2484,12.0753368392408,736.037489249933
9,2,2787,10.1661139409600,621.623285365483
9,3,2013,9.14149270558062,558.928779428462
9,4,2285,7.99819849634118,491.460994040177
9,5,1944,8.92412935475089,537.233311316666
9,6,1548,8.60567322606470,505.036073185722
9,7,420,9.48851552751909,563.394522048717
9,8,2153,10.9835265907735,655.745598163548
9,9,1139,15.0714569341334,952.974332479083
9,10,419,16.322205423043215,1049.36533744538
9,11,46,16.350698903941897,1063.53578193080
9,12,68,18.02334690468749,1186.58610217282
9,13,63,18.444938025400077,1218.66172026496
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,168,9.92701572221815,617.928395373422
10,1,1849,14.2883104009987,877.432549794272
10,2,1364,10.7850188648487,667.742214012345
10,3,1203,13.6262433035799,823.297293718559
10,4,1046,12.9742282653229,779.792952031255
10,5,750,12.0692387678792,742.235807766919
10,6,1326,15.0479254597824,897.858441791830
10,7,822,12.4253906768622,756.192062560186
10,8,2281,11.477449311752036,677.139183293303
10,9,977,14.340184143834568,899.731014890466
10,10,178,15.654789406817764,995.490680596274
10,11,121,14.926405755862042,934.008286722862
10,12,176,15.185620930321,951.152112253811
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1181,8.85046204947436,555.757682557996
11,1,603,10.3468549985790,645.862617681787
11,2,257,15.2183462993818,933.054664884891
11,3,539,17.8080317441802,1071.47079425570
11,4,1001,14.0191844178745,826.442576933500
11,5,1310,15.9096572700187,957.440223669099
11,6,1118,12.8285141513462,781.940388163485
11,7,905,13.5253702806127,839.097153454140
11,8,630,16.1408422417297,1033.34388709960
11,9,813,16.566400112542237,1065.75871927485
11,10,203,16.838943619416607,1087.17409535141
11,11,408,15.39661921887803,965.961397171606
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,888,9.04463652924392,570.034227320459
12,1,674,9.89453264626363,626.862334146782
12,2,180,16.7600180407160,1020.77220007100
12,3,759,13.1210106448452,770.827528678307
12,4,1132,14.0123930246710,838.423219095837
12,5,553,14.1693088345707,855.526746337226
12,6,596,16.2099158268816,1029.93148693104
12,7,426,15.9020258304418,1016.37520574113
12,8,378,17.458969777705253,1143.31488429361
12,9,87,17.977482847963618,1182.27293741538
12,10,58,15.507781994760975,976.966012440239
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,120,9.47272113153569,597.936383054803
13,1,64,15.947198498556835,993.703403267001
13,2,182,19.3741313874681,1172.34974430619
13,3,728,18.9325350016093,1131.48719975054
13,4,245,17.8300398100895,1073.67933779222
13,5,83,11.3662563037838,684.916631332024
13,6,87,16.1050132744501,1028.30352961714
13,7,64,14.9085380113075,949.963639228088
13,8,348,18.071444773129112,1192.21329196497
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,25.6451060975368,1600.84654692931
14,1,57,15.8715277510229,1022.12836345623
14,2,42,15.4448191900390,968.193002736695
14,3,7,16.5567393519557,1029.30732068912
14,4,28,12.3547724060418,796.121518114243
14,5,21,11.8431689689814,761.255211582946
14,6,8,9.24400838911987,586.424391324644
14,7,11,5.72305678480383,368.157994387654
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,15.3418928646369,1004.51465566680
15,1,15,14.1335668975030,919.696081013567
15,2,5,15.8908066101637,998.129345624859
15,3,8,12.8139461146562,827.600125826093
15,4,8,8.02952333550683,515.526704189478
15,5,9,13.8840314438854,890.639826910495
15,6,3,13.5270411081589,860.353771868157
15,7,2,13.5176234768592,859.109219049137
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,15.2132952424913,991.364170800620
16,1,2,15.1794214267108,984.940841837353
16,2,4,14.3448087304244,921.926313228364
16,3,2,12.748071013815876,804.478724551217
16,4,8,14.0167172426755,899.748761644837
16,5,11,13.9393157450169,891.932302894293
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,15.1936772182268,988.058719092547
17,1,0,0,0
17,2,6,13.225853055857684,838.841761242232
17,3,3,13.5325040924669,861.743443989437
17,4,15,13.7813396934074,880.016263440578
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,13.7815719663021,873.775107485089
18,2,15,13.3445416794919,844.598574186182
18,3,7,13.5630183806363,863.185170259452
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,13.65663708403018,860.124233616312
19,2,8,13.115643384400222,827.829428412988
19,3,4,13.202722198471925,832.427161075476
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,13.414516282962923,845.289898301989
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
