23.336287997649137,"[4.097733204884809, 4.234420608718212]","[2, 2]","[0.785096131018338, 0.754990322923036]","[0.208365096881, 0.00642684913972, 0.785208053979]",500000
n1,n2,Data Points Used,T,K
5,10,88,8.0648860467963,298.930690772020
5,11,74,9.098834852147036,336.270266775604
5,12,11,6.632426337729232,222.191618619480
5,13,3,5.336220203642067,174.236515218920
5,14,1,7.981617003912369,264.385406298722
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5614,3.68988479738051,123.931187291883
6,1,7684,3.33241144611397,113.358062735533
6,2,5809,3.35580555466666,110.411412874863
6,3,2754,4.01291312393295,134.638374444564
6,4,2062,5.45609667788989,191.133856822562
6,5,1299,5.84251588443368,199.397416937345
6,6,778,3.75692863414511,125.323756287304
6,7,832,3.06103156981036,96.8762631782848
6,8,56,5.51181357111569,194.288503604711
6,9,163,8.49446687732826,318.238244292852
6,10,153,8.975251031010217,333.670985334552
6,11,8,6.939846145848849,243.444381486380
6,12,6,7.620774322837324,257.207625171604
6,13,1,8.097535476252489,265.382748691257
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3611,3.90359911285669,132.465554232038
7,1,5427,3.90764501050994,128.635157736931
7,2,3324,4.76483733713943,166.738168379969
7,3,1555,4.59348735901187,158.448764182072
7,4,978,3.43122628942275,119.888886955508
7,5,773,2.70475728460500,92.4715808833639
7,6,329,6.60199851345775,237.514001980502
7,7,144,6.97107191911734,256.259912979287
7,8,458,9.138255061272485,342.085921742549
7,9,357,9.223116819226941,347.089727593908
7,10,148,9.120639907815665,343.105914865100
7,11,6,7.835498402752168,283.336401502656
7,12,7,8.32961980690057,298.786364504127
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2448,4.69548486471869,151.932557496349
8,1,3815,6.07083614728418,211.931164201610
8,2,3432,4.63325725710576,163.441614123696
8,3,505,6.35280213187795,220.136069632114
8,4,764,4.91723470614260,179.772184692558
8,5,1205,4.17261332029483,151.129947332941
8,6,377,3.23154247963566,115.048752912114
8,7,218,5.43928930728830,201.090883827721
8,8,86,8.25858829463338,312.438996278321
8,9,75,8.8961174637277,335.103155465862
8,10,9,4.948531626125559,199.101779748998
8,11,13,8.242671168399962,308.359291823812
8,12,7,9.533415065362126,339.321731823241
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2181,6.19379679688752,218.742143554486
9,1,1500,6.40411964932806,222.022827295349
9,2,1172,6.58257914646655,229.745417035148
9,3,235,4.62909601378209,167.133823082592
9,4,381,6.25864997490260,225.355347754350
9,5,386,3.68225761644074,122.261565791549
9,6,220,3.78393308565695,131.329133176172
9,7,18,4.28116304063622,164.928297754592
9,8,10,4.074184832436012,155.216186311365
9,9,5,3.2914169754012264,127.767427398375
9,10,4,7.7633828164685745,288.631158129289
9,11,1,9.576124950949119,345.374892762248
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,859,7.04745863748532,242.349328507247
10,1,1173,5.571670464523055,197.097209929961
10,2,351,4.22903490440600,150.827507723534
10,3,265,4.25301727616071,147.360534267917
10,4,900,3.65791343872226,122.681269598340
10,5,948,3.58856307151763,122.650540778097
10,6,185,4.49608607653292,152.139592712926
10,7,10,9.75044043472877,361.163535441070
10,8,21,8.220512579875283,308.886642374236
10,9,5,9.039556252107953,315.926649764621
10,10,2,8.965377437468643,311.878075116354
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1284,4.616756334870143,169.465166250360
11,1,134,5.22040611996257,182.577617804566
11,2,93,5.33746631162878,183.501661546261
11,3,852,3.62353860313804,128.460961222342
11,4,1074,3.61345925862802,125.402704605299
11,5,738,3.59251723118778,120.338012370590
11,6,6,9.839166728632016,368.309108012452
11,7,8,9.89554628091608,352.593187028248
11,8,7,10.035244570640348,364.525075997233
11,9,14,9.475611275887116,337.077260249609
11,10,3,9.326596442699154,328.061662011505
11,11,2,8.592150999708238,285.432999949489
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,141,5.085064866955884,181.232654720418
12,1,93,5.258601194803151,177.971471207384
12,2,164,4.29213422078587,151.157373756670
12,3,132,3.9762802320078885,142.453857271610
12,4,638,3.7760493210332546,126.666010983891
12,5,175,3.6864217325196242,118.952831847669
12,6,4,9.908564490626642,376.564229185367
12,7,1,10.064510196513822,367.323354110770
12,8,5,9.803382544127938,350.302837087727
12,9,5,9.174641595270904,317.011194209714
12,10,1,8.618849340925632,287.506085462890
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,196,4.917837710203778,173.481949957806
13,1,50,5.636668710766396,195.146213406761
13,2,24,4.0314791610350715,147.420554886443
13,3,102,4.067754705758884,137.369840384220
13,4,19,5.005993938573712,169.065887119445
13,5,12,5.974445166431896,210.329416871573
13,6,5,8.389121185154892,310.172643939864
13,7,2,8.03430036106564,279.592651141026
13,8,5,8.113062357198633,277.963094473515
13,9,4,9.521117295670695,338.947121169596
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,95,4.826136998486166,171.902661290532
14,1,17,4.147199260049347,156.030503163747
14,2,259,4.140842916820249,138.437819225909
14,3,13,5.358229528258516,197.544711790310
14,4,7,6.7782884488068635,225.492221489913
14,5,4,7.135077673992417,246.835325892176
14,6,6,7.539901568100937,266.540658525534
14,7,2,6.9395600047224,235.781281926540
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,180,4.755999153609773,168.421488947273
15,1,521,4.45878964059314,151.773636253365
15,2,598,4.460960000438002,150.044532851897
15,3,101,4.699527516865686,159.330065786170
15,4,10,6.511437918176966,217.829869098709
15,5,6,6.9608099101629834,238.831056965488
15,6,11,7.145462337877413,247.855672094653
15,7,3,7.874671584510275,281.916675998434
15,8,1,6.939971617093793,235.037508722172
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,422,4.661564683401284,162.608331833306
16,1,92,4.862336361532619,166.885031227620
16,2,254,4.393042665111186,146.711744499557
16,3,88,4.47258311730524,150.193343868984
16,4,6,7.21660036796748,250.753972009455
16,5,6,8.168047473767494,297.444134795615
16,6,6,7.52274981681128,265.169312627517
16,7,4,7.521092871601926,265.343862736642
16,8,4,6.761342332524574,225.374399583678
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.574034435436685,204.101988593438
17,1,6,9.76392862766892,336.547227732066
17,2,84,4.41570301236038,146.033902989814
17,3,8,7.299222430320178,254.789283267817
17,4,1,8.615877432259111,318.665948220370
17,5,3,8.16608143441843,298.873074770524
17,6,2,8.428134563996265,311.822029014457
17,7,3,7.061640441420361,240.397528684682
17,8,4,6.8009872978513295,226.207655426596
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,9.729986138671547,333.686074698581
18,1,0,0,0
18,2,3,7.23933675902594,254.072263903602
18,3,1,7.304846493498179,255.612350357543
18,4,7,8.13483171986439,298.249253960959
18,5,4,8.236495368008928,304.281366279565
18,6,5,7.531468725563355,265.519264575213
18,7,3,7.111094262771419,241.008502898772
18,8,3,6.758558049225862,220.578479581844
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,7.401646264900874,256.078203390092
19,6,3,6.647062747642225,212.542687739050
19,7,2,6.702184488739432,215.011699455734
19,8,2,6.732089949703157,216.551785909676
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
