32.46829573354045,"[3.7928665364544925, 3.9994198689307985]","[2, 4]","[0.572546868449534, 0.795262106511221]","[0.115366114094, 0.295730181236, 0.58890370467]",50000
n1,n2,Data Points Used,T,K
2,0,5375,6.98727208997106,268.094331904963
2,1,18869,6.76873125173234,260.451960712789
2,2,34351,7.38712147937464,283.602175688969
2,3,42937,7.30459594809559,280.357794607957
2,4,38393,7.63361945865201,294.345280846203
2,5,30510,7.83653715402691,303.891298030097
2,6,24861,7.72029161859952,303.336709905102
2,7,18601,7.83598295391565,307.227554469638
2,8,15361,8.65142360091618,338.465209799540
2,9,13015,8.82340690747406,349.250748606861
2,10,11550,8.92089187882346,364.184643014472
2,11,8637,8.37496723750573,341.648203305186
2,12,6522,9.23421462796143,378.999847293538
2,13,5290,9.33134672836835,383.170630924892
2,14,5357,8.45958348800645,356.653043258026
2,15,4439,8.39437875509335,364.384478398646
2,16,4300,8.35385253625319,372.833496937240
2,17,3406,8.58038410537210,383.354143353417
2,18,2599,9.45874404685385,411.215139196129
2,19,2284,8.59152025952738,371.788633237222
2,20,2134,7.79163254315398,342.600054544655
3,0,2493,7.63570593081764,300.789440918311
3,1,8279,7.63703294475257,293.952487762246
3,2,17095,8.08987643169240,308.448895859531
3,3,21299,8.71956659894253,332.864910860457
3,4,19068,8.47524019734437,324.520243595442
3,5,15143,8.29939611399096,322.755460696560
3,6,12442,8.02977425309360,313.656082318152
3,7,9538,8.70139057125915,337.349481445208
3,8,7864,9.47261151476706,372.045601791486
3,9,7478,8.57142297535436,340.705899589395
3,10,6333,8.28634079536077,333.891648076929
3,11,4531,8.07355555188902,322.202901098258
3,12,3446,9.35306865567235,388.105075152518
3,13,2943,8.75086524355734,366.521243772894
3,14,2619,8.48003450294781,356.120144550789
3,15,2375,7.45501189553054,317.141422567751
3,16,1913,8.47763303018582,353.724774720066
3,17,1753,9.10192599650749,404.076039970800
3,18,1199,10.1738102454537,451.771821968265
3,19,916,11.2407455025197,487.699676690856
3,20,852,12.5899917944513,530.690065753133
4,0,1365,6.76660150540530,264.307097370827
4,1,3529,9.22336663151822,360.016476855507
4,2,7453,9.44204603156857,364.530553556436
4,3,8566,9.52026981911733,370.355612263517
4,4,9447,9.39614898344119,362.880857183426
4,5,7370,9.11073756953554,353.456435903146
4,6,5935,8.60099190962671,333.638334191387
4,7,4577,9.22446076477367,358.805867110540
4,8,3488,9.61289131079812,379.352376158919
4,9,3409,9.28642061700323,367.931244750664
4,10,2894,9.10538857739874,369.157483318166
4,11,2075,9.35828853093427,391.560240830274
4,12,2007,8.63606642382431,366.079343275083
4,13,1744,7.52542820282897,321.299889576893
4,14,1550,8.13061437125648,354.222527653642
4,15,1244,9.23196580117958,393.806075898586
4,16,1104,10.3088595664030,448.749982983805
4,17,939,10.0489640610602,445.042538444435
4,18,1110,9.94193742626703,443.643622754699
4,19,973,11.2044256360853,477.767758202797
4,20,686,13.7463146539158,570.664061859824
5,0,473,8.75566690965435,341.783647515918
5,1,1807,9.41594027700912,368.542111587558
5,2,3435,9.67099148760903,377.645705416164
5,3,3660,9.93301499626532,391.627699769640
5,4,4248,9.69843795009299,383.214413867000
5,5,3448,9.00041984250997,350.387638983196
5,6,2438,8.64423249860384,335.026884736726
5,7,2050,9.44609475924978,366.783130506543
5,8,1545,9.57443717793956,393.782991656711
5,9,1311,10.7442516395834,446.525011243525
5,10,974,11.8495977652508,471.472935288164
5,11,1015,11.3132981745408,483.644222712696
5,12,597,13.5372007446511,580.277058204614
5,13,492,12.4968120814299,536.120905233556
5,14,669,14.8841453481917,626.599688143697
5,15,614,18.0529654465526,729.317670711624
5,16,401,16.0195199138706,636.753019322364
5,17,414,12.5440657826328,517.909580236089
5,18,505,13.9026896486536,575.888607370961
5,19,179,10.5622114443679,435.544484610795
5,20,139,10.8982970097662,446.331638023319
6,0,363,7.74142498301939,294.666948733880
6,1,1016,10.5584691980707,414.258204101859
6,2,1863,10.8133366417895,422.125332881978
6,3,2391,11.6551329080594,468.860087667111
6,4,2081,10.5087186802814,416.365342685235
6,5,1928,9.75366840220846,393.197195300681
6,6,1198,12.6656364497508,501.928131234343
6,7,663,11.3039119085740,464.544286476581
6,8,664,8.08061201800436,327.288227866141
6,9,523,7.29348906808354,293.136220016558
6,10,380,7.21872364294237,287.382188487966
6,11,330,7.32391398096788,308.380874722612
6,12,345,10.9157258629578,456.134598208061
6,13,374,15.1163277460761,616.554585956568
6,14,178,17.3251533782838,711.441657188962
6,15,125,17.8576150999851,700.879939047609
6,16,110,18.1639858991282,716.700295307159
6,17,303,12.0243442152555,490.828236868326
6,18,156,9.21801033847320,393.547849096285
6,19,64,9.68184150902765,383.547388260334
6,20,54,8.56583586698184,346.370935884173
7,0,321,8.88377432166406,343.706422529974
7,1,538,12.5521758184668,486.880823610564
7,2,904,12.8918441644134,529.637627465036
7,3,765,12.3772995984491,520.011086288108
7,4,746,13.2604033434111,530.504118325533
7,5,728,15.5239298484186,638.881704688308
7,6,501,15.0715904763470,643.437393023459
7,7,549,10.4456736945694,424.186008520171
7,8,359,8.43060068710283,329.726731842758
7,9,146,10.8118312375109,424.158741853948
7,10,169,11.8864687189694,471.301871021575
7,11,181,12.0139412236617,483.751060466652
7,12,224,14.3531523781891,588.231869941103
7,13,129,17.2229638126398,692.224330481189
7,14,69,17.8681148471030,693.002397416726
7,15,65,18.5037631071125,711.210951158485
7,16,98,15.6074398569190,612.305102472500
7,17,11,9.58585411276461,437.589798685744
7,18,19,8.89704042342933,385.845646060110
7,19,45,8.04747258797164,329.029836388668
7,20,17,8.05452698861576,370.718146838837
8,0,8,6.44315114271294,253.726094856128
8,1,92,13.6071953643786,546.703014976359
8,2,378,12.3718939329255,485.377348000070
8,3,413,13.9936188488301,583.656827224609
8,4,342,17.1104532448891,725.362476112669
8,5,277,20.6721016922442,934.335833106094
8,6,227,19.4030504611178,879.955883171566
8,7,279,13.5559345568019,582.130372783600
8,8,404,6.11554843976727,263.344818861515
8,9,226,8.50737775415611,354.497612849980
8,10,187,14.6765711649811,595.722169619754
8,11,107,16.5475591668761,694.118955016022
8,12,146,20.4544732998320,937.533861175522
8,13,74,17.4976769638700,784.633675557171
8,14,69,15.9947968654250,629.373806040026
8,15,41,15.6812715898607,615.570656644125
8,16,1,14.4373139899640,739.766435999606
8,17,3,14.4288117910697,737.604170846707
8,18,2,14.4185331337205,736.438993516015
8,19,5,7.31377390888263,322.872054974321
8,20,10,8.13375321269046,370.864289317085
9,0,4,7.88221954333228,302.944438691688
9,1,111,6.20208489911941,256.060615556191
9,2,228,9.98781969263718,414.738522768615
9,3,378,13.6925678546931,599.146524773014
9,4,270,16.8815988948311,755.374660057326
9,5,283,20.5837584590031,941.852672783312
9,6,236,13.9183425989203,638.358519261916
9,7,103,11.2640787740615,502.739864387043
9,8,119,10.7042502597388,452.964862625711
9,9,139,16.0892525733741,682.149223126455
9,10,63,19.1629179560517,853.240398393246
9,11,52,17.8084590125516,726.011912445427
9,12,121,17.6021143727784,697.836385255251
9,13,126,17.2535553441380,678.242591197105
9,14,81,17.3137653470506,678.637063927615
9,15,7,12.7545871678863,514.307547739188
9,16,2,12.7935222502554,514.230680061261
9,17,0,0,0
9,18,0,0,0
9,19,3,12.1576613247247,606.649587581089
9,20,1,14.2026995114379,724.331065045890
10,0,14,17.0322396385230,678.928395137035
10,1,109,19.1714043770394,828.984234427802
10,2,125,17.7358508112380,760.371688026356
10,3,117,13.7510035862330,611.501687690745
10,4,83,17.3920300077727,780.329905894435
10,5,148,20.0596652735383,927.254323396239
10,6,134,17.4606820714806,828.176382487174
10,7,233,6.67409900959192,304.282718301138
10,8,45,19.5700056141073,863.439515422518
10,9,62,22.8471333264296,1093.42627241402
10,10,11,22.244997045317476,1062.84744330177
10,11,33,17.6016174611628,689.139783906281
10,12,78,17.3500727732211,678.674332994077
10,13,80,16.8010732814450,655.974786405494
10,14,13,15.0664113235899,586.282953670318
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,8.12589914711495,373.973436001839
10,19,2,8.21419436553806,374.657340489319
10,20,0,0,0
11,0,0,0,0
11,1,25,17.4426588169147,692.938443043452
11,2,21,13.5285168705187,533.743042570888
11,3,90,13.0229485063222,548.163885792651
11,4,117,11.3893156064888,533.143942861167
11,5,182,12.7605361236226,616.549711179835
11,6,129,7.34579382057334,355.668113907486
11,7,154,5.19904446134367,250.123343835339
11,8,113,4.40963997334209,211.155124879486
11,9,36,2.89709871389069,138.424068830350
11,10,5,9.92175915983374,481.181901471475
11,11,10,7.85725043463192,369.358430799153
11,12,18,14.0589789811727,580.025979319022
11,13,20,12.2730807402787,495.057400388930
11,14,3,9.29060624117195,442.440604638016
11,15,1,9.29200312733367,442.868105910310
11,16,0,0,0
11,17,0,0,0
11,18,1,8.22727655277082,376.910205206808
11,19,1,8.24142044846836,376.910205206808
11,20,0,0,0
12,0,0,0,0
12,1,3,7.66436251168818,299.146505068079
12,2,4,7.83258543688310,314.260116610374
12,3,13,20.2254852451869,956.269409018153
12,4,9,25.82258768415514,1248.78733657572
12,5,9,25.78010512988319,1248.04151828459
12,6,1,9.95646469067338,486.419738744294
12,7,0,0,0
12,8,5,8.60921513010652,410.300062608318
12,9,5,7.19534017292560,333.937495311543
12,10,3,7.39355677114063,345.310187614483
12,11,8,8.68621273695377,413.181879330168
12,12,0,0,0
12,13,0,0,0
12,14,1,9.27572084607142,438.591461929829
12,15,0,0,0
12,16,3,9.02867839499048,426.732707136694
12,17,9,8.70699300450694,406.341781752723
12,18,5,8.51253538705438,393.862884292929
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,7.972344505638919,323.893797778635
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,9.94577033717482,484.696040054956
13,7,6,9.80269706752270,476.911177297191
13,8,9,9.74089452813026,473.473148409275
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,3,9.20429365958203,435.551037159996
13,15,3,9.03805951709255,425.771790746905
13,16,11,8.75162819263103,409.406591907162
13,17,15,8.55673774480053,396.793748576611
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,9.70660293388500,472.731322467893
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
