24.434102773929954,"[2.085367864224753, 9.777969991078898]","[4, 4]","[0.729245996369323, 0.748398178056375]","[0.236996435569, 0.763003564431, -2.76471553984e-21]",50000
n1,n2,Data Points Used,T,K
2,14,289,7.82490429129635,158.576766688453
2,15,212,7.53239235070250,153.279291759754
2,16,107,6.65169576338580,135.868084046488
2,17,79,7.33564088309319,148.355747850821
2,18,39,11.0484968250808,224.180539594738
2,19,21,14.7455219383740,295.135079058756
2,20,12,14.8935410261607,298.881321090373
3,0,8530,9.01959108986864,181.008871272767
3,1,27605,9.00300085605718,180.760362542418
3,2,43864,8.88570206038633,178.501390080132
3,3,43671,8.87421090334021,178.154543957870
3,4,31628,9.06917323964754,182.291497498074
3,5,19852,9.00084863251212,180.512651610920
3,6,12368,8.89494811495080,178.191717062729
3,7,8228,9.01081831715420,182.348560901505
3,8,5240,9.14168750467157,185.632190036540
3,9,3221,8.83623711724512,177.293056526717
3,10,1933,8.32825327817201,165.666713396249
3,11,1223,8.01279353568264,159.196016385043
3,12,795,8.93879866073180,180.452301931548
3,13,459,10.0195755624452,203.521880014394
3,14,261,11.6865959208727,238.943869030993
3,15,186,10.4636176410221,215.306807009422
3,16,133,8.84057123523083,181.067624061363
3,17,101,6.48186626501256,129.738310378814
3,18,53,6.61457724575200,130.999639303841
3,19,14,8.85371405664582,180.774194960789
3,20,2,10.0450287689047,198.721008452986
4,0,6247,9.39166869576954,189.522557300105
4,1,19694,9.27163427393341,186.545778060355
4,2,29176,9.24622520327944,185.815098720946
4,3,28841,9.36074100181817,188.219203432771
4,4,21523,9.38785225101658,188.860697540196
4,5,13626,9.41368796934854,189.078010451425
4,6,8441,9.57283102598626,192.285304097678
4,7,5356,9.40909934691400,188.899951303242
4,8,3407,8.90021419413124,179.369276930189
4,9,2175,8.63994469534080,175.844925593267
4,10,1529,8.83305344563145,178.594262045109
4,11,848,8.80568553898101,178.059071432800
4,12,479,9.04576361641894,183.844658746977
4,13,339,9.46310823771842,192.812418198754
4,14,283,8.78560561967326,176.630480197714
4,15,233,9.43085892448080,188.167827122340
4,16,128,11.4096934985395,229.805029470826
4,17,67,9.20887597776000,185.536551265382
4,18,38,7.03111869644979,139.783859645064
4,19,22,7.79058814144441,156.378005324304
4,20,8,12.1150495540107,264.266930578468
5,0,4134,9.24876953090682,186.345449876695
5,1,12875,9.48954865830292,191.287883993429
5,2,19768,9.54822039360253,192.663701723730
5,3,19861,9.64285683156218,194.951773517117
5,4,14339,9.84915512447225,199.079572687060
5,5,8968,10.1287135947895,204.137788537653
5,6,5612,10.0664987523579,203.603797554972
5,7,3511,10.2372474919898,208.211445419995
5,8,2385,10.1178145279908,205.792745173006
5,9,1580,10.6065907994388,217.722296294618
5,10,1005,10.8226105498079,227.896468433845
5,11,485,11.1952852067253,238.883222593981
5,12,252,9.08713127006139,189.210587553283
5,13,181,8.54633086986125,179.974323944389
5,14,141,11.7246468708331,237.232157519396
5,15,135,14.1789331078418,286.259759098985
5,16,73,10.2923924590456,207.279673214757
5,17,61,8.93360538874947,179.091211465335
5,18,24,9.19135415139520,180.219998701602
5,19,12,10.4447927024282,221.471900888047
5,20,10,12.0422622073706,259.403695333475
6,0,2940,10.2937701086106,209.080105944637
6,1,9192,10.2247035869238,207.551796164677
6,2,14304,10.3862190497550,210.946711188900
6,3,14493,10.3825976250273,210.224985959980
6,4,10103,10.3534384511397,209.418193379241
6,5,6276,10.3591033323974,210.289638254718
6,6,3935,11.0489065054735,225.808386700579
6,7,2334,11.0385698927429,224.173591355356
6,8,1365,10.5084799302232,212.655391059954
6,9,807,11.8972601452181,246.878269417774
6,10,609,10.6440599192149,225.345822017106
6,11,361,11.0011361603086,232.271308288881
6,12,190,11.5052187660916,243.083310714576
6,13,142,11.7474217131004,254.314488299751
6,14,94,11.7581958150821,241.930426828394
6,15,71,10.4567712578063,220.306339187781
6,16,55,10.5807383052325,218.226056944734
6,17,19,13.6212763335326,289.056574235702
6,18,16,10.3940550133640,230.795366522742
6,19,23,8.32223629315245,193.618413423578
6,20,13,9.42240201024928,211.756914203169
7,0,2121,10.7801937246515,218.845272193614
7,1,6560,10.7338581200471,218.733121248156
7,2,9761,10.5439870607068,215.251742616419
7,3,9516,10.3428130264214,211.147883878778
7,4,6841,10.6336865984207,217.658637149830
7,5,4236,10.9574552573676,222.280263891486
7,6,2678,11.4329772969682,232.770433316285
7,7,1621,11.9553009159110,245.480948139627
7,8,1036,12.0668762640946,250.421280949089
7,9,697,12.3562243578953,257.724747492363
7,10,444,11.6682824707810,241.238141051128
7,11,232,11.2405228083854,236.625764376582
7,12,170,10.8269823688174,244.512137626775
7,13,139,11.2921157489421,269.838323189412
7,14,92,12.0941282293971,282.593219392409
7,15,25,7.83327766880270,154.056289856358
7,16,10,8.48948627121632,170.308086919593
7,17,1,20.5542077160028,414.712920291909
7,18,0,0,0
7,19,6,9.33457301848165,212.592027136443
7,20,7,11.0316255669334,245.355942479219
8,0,1254,11.3855997660793,235.801506299641
8,1,4125,10.9874477954004,228.321558861758
8,2,5974,10.9215434381180,226.508096095929
8,3,5651,11.0215516571866,227.802286051618
8,4,4092,11.0702125416777,228.868534650305
8,5,2836,11.2518786197799,233.078398353975
8,6,1837,10.8425276370694,227.091989866805
8,7,1190,10.3471746831345,216.102531868802
8,8,767,10.4554672953442,219.534011638994
8,9,497,11.0097704362946,232.004488333166
8,10,320,9.75703779240431,209.922902076279
8,11,207,9.92070914029165,218.714275494324
8,12,131,9.72410348377490,200.909660035314
8,13,82,9.97623472352760,206.970988259198
8,14,34,10.9080773700575,221.343458193506
8,15,22,10.9223153341424,223.904852932787
8,16,16,11.2854381497457,228.610668751361
8,17,6,15.5121573428912,313.614812562111
8,18,4,16.6917788210046,339.777713658491
8,19,4,20.9824866764800,431.166002494670
8,20,4,20.9920507287230,430.882288899685
9,0,694,11.7798437253897,245.841496787509
9,1,2515,11.7829823837683,246.435206048002
9,2,3925,11.6469374240756,242.549287144255
9,3,3741,11.4640199454028,238.652607780187
9,4,2611,11.6468050633921,243.506186634487
9,5,1795,10.8735757215089,227.799918823701
9,6,1205,10.2746321770284,215.167867077289
9,7,787,9.69143580464775,202.739022640484
9,8,512,9.20485742289076,190.087276609149
9,9,388,8.50957482502990,172.671189999524
9,10,207,7.89621935086628,164.175466247581
9,11,133,9.77324014390441,204.290820625482
9,12,78,12.9701851319264,267.246930503560
9,13,32,12.2573124426063,253.162321605163
9,14,15,9.52763765637805,198.600424865123
9,15,4,5.47960317805526,107.645461586051
9,16,2,4.23373386367757,76.9585160872903
9,17,2,4.24393838580054,76.9585160872903
9,18,1,4.21626838731432,74.9333915482123
9,19,0,0,0
9,20,0,0,0
10,0,522,12.5166647029007,263.786668701056
10,1,1512,11.5120958842602,242.843459841773
10,2,2419,11.4068989045804,240.495693208538
10,3,2434,11.4233410413376,243.145149336245
10,4,1923,10.9605439604901,237.496612562357
10,5,1326,10.5542598454262,226.665439262969
10,6,814,11.4680024855868,243.393085988920
10,7,340,13.1884046343501,274.506813145896
10,8,177,11.2184668958206,235.026816295523
10,9,87,13.2719777862499,284.883614610818
10,10,70,10.1276541274465,230.940573092261
10,11,61,11.8109091327753,265.204698694188
10,12,47,13.8235013715316,297.644771489305
10,13,30,14.5964124985404,313.950224875094
10,14,20,14.2175244087564,315.699621447091
10,15,18,15.7113141663683,350.754855109716
10,16,7,14.8398241531274,327.986818525401
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,367,12.9615148440672,278.410447318400
11,1,1167,12.3360238518991,263.168096639216
11,2,1823,11.8849077661173,254.780861667241
11,3,1871,11.2169842233868,241.236383440951
11,4,1431,11.5250867528594,252.383639186730
11,5,1013,11.8374044217399,264.817942549805
11,6,685,10.9809466298400,241.036114418996
11,7,397,10.4080991548989,222.182214924025
11,8,221,12.3076954583078,261.867115146424
11,9,107,13.0451943190878,277.357044805133
11,10,59,12.6210017556455,272.339222338162
11,11,45,12.7934389319193,279.968119678935
11,12,15,14.5902673114646,322.607742887377
11,13,13,12.3353644607689,263.931146428354
11,14,12,15.6376887718268,336.700077887515
11,15,7,17.7389811858355,370.231046100488
11,16,3,19.6162627592049,392.737216611487
11,17,3,19.6292856947298,393.161925469577
11,18,2,19.6283459335697,392.647777216104
11,19,0,0,0
11,20,0,0,0
12,0,273,11.7301457725558,260.900557026917
12,1,976,12.2118613762552,271.063169630334
12,2,1414,12.1811507700708,268.246843131414
12,3,1374,12.2871245696154,272.987327076612
12,4,1204,12.2735067887727,280.937955713434
12,5,792,10.6073380752769,240.390315461610
12,6,454,9.00707646783019,192.344906034301
12,7,207,8.51434605395283,177.358098804234
12,8,91,9.34777040970382,199.006735398136
12,9,50,11.1727387056907,240.550598314145
12,10,27,12.8906142357380,280.861135019856
12,11,12,10.2487862531286,210.758340244172
12,12,12,15.5918995848148,337.055169929914
12,13,16,15.7522093337866,339.872463440635
12,14,13,15.2040779748234,323.803783917449
12,15,5,15.3389920941456,327.561900104920
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,221,10.6397916340733,234.619247051167
13,1,760,12.0875921455582,275.024613900909
13,2,1152,11.7939220667695,265.735551905787
13,3,1125,11.9955834805755,273.814789214102
13,4,772,11.9577362624198,272.252182837723
13,5,403,11.1075201875370,247.609426439663
13,6,193,11.2849257457377,248.902107619970
13,7,107,10.1826552186788,217.354332486880
13,8,79,9.49756841795016,206.220143787023
13,9,30,11.3193042597426,245.217144144413
13,10,12,7.20998017951842,160.118783403227
13,11,10,9.02135766257116,190.588745780346
13,12,7,12.6431193995564,264.121429722241
13,13,6,15.3958627666496,318.340954161455
13,14,2,16.9246942835310,342.440499404848
13,15,1,4.67596908374016,118.405530742365
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,251,11.7655472363070,274.639603568905
14,1,582,12.1005174002682,273.309429062840
14,2,749,13.0210958444030,284.352157049722
14,3,907,13.7358349292795,304.022700147260
14,4,774,13.4399307459325,303.587527314509
14,5,545,12.6483383521860,294.869961210739
14,6,306,12.1119496071662,283.035225935627
14,7,102,11.3298489142795,254.207087885694
14,8,39,10.9280545210380,256.126203876854
14,9,14,13.8347507395396,305.392398499546
14,10,7,10.7783913666160,233.334184780044
14,11,8,13.0138519158280,274.669344694212
14,12,8,14.2420703283616,296.410336056278
14,13,10,15.1272954333781,312.784008899005
14,14,8,11.5221461557884,244.862220688160
14,15,3,9.70390346003146,211.144677208549
14,16,1,19.8161630227937,402.892196051094
14,17,1,19.8162504022739,402.892196051094
14,18,2,19.8588849694870,403.936524491929
14,19,3,19.8618009092058,403.958823896065
14,20,1,19.8477812065020,402.892196051094
15,0,115,13.1387435706917,292.089406678595
15,1,379,13.1698153799247,286.596487373393
15,2,654,13.0545667607802,284.930107858813
15,3,595,13.3441277023211,286.657921423386
15,4,480,12.9698551202139,283.682675600421
15,5,348,11.9853541806163,264.513359071155
15,6,170,11.6238146575230,253.096468928308
15,7,105,11.0773282322589,240.658921941117
15,8,49,11.6966725178271,252.242641151104
15,9,27,13.5203545214612,293.859453076605
15,10,12,12.8726601839785,279.809311211507
15,11,7,8.65032667791717,186.563835056195
15,12,11,8.56699327448142,186.599533273061
15,13,7,10.4365722734469,226.509891825097
15,14,1,20.2214540206586,419.732514866057
15,15,3,20.1015729706984,414.006113906469
15,16,6,20.0649593438661,412.108314433589
15,17,3,20.0156171431652,409.917735796762
15,18,1,19.9102663045681,405.287562015463
15,19,0,0,0
15,20,0,0,0
16,0,65,14.4567429289989,331.199830628477
16,1,255,15.2642925321099,350.516946534317
16,2,408,15.0441710718856,342.391476547846
16,3,341,14.6884037217840,326.696469988775
16,4,236,13.2279741137649,290.340606383758
16,5,145,12.5147921515189,276.686242559435
16,6,100,13.8704761974180,302.898749824920
16,7,53,14.4337683205687,314.611960994187
16,8,25,13.2764822262218,279.479656836235
16,9,9,16.2682415377557,355.774326242839
16,10,5,16.0803066489867,377.010055461838
16,11,9,9.09698039122498,218.616670380528
16,12,8,8.40917809473141,196.209564814966
16,13,1,4.42645680000476,105.029305243693
16,14,1,20.0086229674032,409.653055518443
16,15,4,20.0527382262180,411.367523103250
16,16,3,20.1306130846637,413.635766428235
16,17,1,20.1020762235154,412.578168789063
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,11.9594731443698,269.262187188760
17,1,110,14.4818402140964,337.386553362905
17,2,135,15.1475809430693,330.966213795644
17,3,118,12.8949900542786,271.668310414361
17,4,80,13.0352268250530,276.530130419287
17,5,42,10.6443265420977,224.274960123733
17,6,16,12.2464314016019,253.500409967252
17,7,14,11.4993417189701,236.174995147141
17,8,9,9.19996704168401,190.438078634686
17,9,6,11.2994807315248,250.653118094312
17,10,3,13.8354657462637,317.420459524711
17,11,1,14.3748436161806,296.270960813971
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,14.7089029093950,326.473980089447
18,1,32,15.9039280695146,329.460526852835
18,2,51,13.3479792912009,281.060060640081
18,3,39,12.2596672170559,265.077976903765
18,4,27,11.1052211178723,241.023975015532
18,5,19,10.1383802707430,219.289403579700
18,6,15,11.1137680880297,260.474655672905
18,7,12,11.0181209745561,261.711339973389
18,8,8,6.94677340457744,146.979577892588
18,9,7,8.79779512114024,197.274784420472
18,10,5,8.38301388391562,174.787196794282
18,11,4,6.85909279908327,142.604452099270
18,12,4,6.89686382679312,143.104552882467
18,13,3,6.963013655464816,144.506404496981
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,15.8527443484679,342.704469481280
19,1,27,12.6118211181315,263.060626760346
19,2,35,11.4201865768787,245.888107121123
19,3,26,12.7766593353748,284.929093055439
19,4,20,14.2310478581065,327.305218335877
19,5,19,14.2786815618507,333.110173950082
19,6,11,16.1725480138735,386.514079348979
19,7,14,16.8642983213295,405.156379602720
19,8,7,16.9597459734849,398.499367418158
19,9,4,14.1070617230740,316.368912355070
19,10,2,10.6662245626477,220.964921601793
19,11,1,7.068890288729023,151.914934927724
19,12,2,6.994566185935319,146.616890691706
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,12.3335023223980,279.535636476486
20,1,16,14.6163303828109,331.601816267486
20,2,28,15.5519244818288,349.789481776062
20,3,22,15.0853507879421,332.966769727807
20,4,22,15.3144735429996,336.486379751591
20,5,28,15.6995038216795,360.489092816494
20,6,19,17.1052570342118,408.290298585836
20,7,9,18.4546769068441,443.296417088646
20,8,0,0,0
20,9,1,7.098846653034617,153.693949512063
20,10,2,7.008932510300914,147.971173576499
20,11,1,6.922911039775862,142.561810320711
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
