28.110706790226736,"[2.108683107104013, 8.88627373938234]","[4, 4]","[0.570938824195458, 0.776302688498600]","[0.173577154278, 0.826422845722, 1.48014706864e-16]",50000
n1,n2,Data Points Used,T,K
8,9,381,12.6896549887665,278.620955395739
8,10,347,13.9017004824430,307.466191639098
8,11,385,14.0434924892604,308.655443835106
8,12,386,12.7327435248376,277.482227721837
8,13,324,12.5323124061593,271.540946041188
8,14,258,12.8912481157212,279.665505518688
8,15,177,12.9254837641632,277.929481396618
8,16,123,12.4229450476305,268.506482185159
8,17,93,15.7096550026016,354.647505238984
8,18,61,14.3292830651335,331.712137737394
8,19,51,9.56592096727780,212.264640212828
8,20,46,5.70057791140662,120.492315024630
9,0,170,14.6428459167845,303.355578139039
9,1,512,15.0806535530430,313.686291806836
9,2,778,13.5250658930009,287.780437482040
9,3,963,13.1874188485375,282.430605296588
9,4,923,12.5980004676665,271.040056761233
9,5,747,12.7723210251111,277.389640777572
9,6,628,13.5064330662960,297.018423471034
9,7,495,14.3504405383665,318.289331576236
9,8,383,13.4698476562365,296.162927618761
9,9,257,13.5485263185342,293.951634854866
9,10,201,13.3872808131979,287.036538723298
9,11,195,11.5478168893329,242.019964827272
9,12,166,11.3018203212384,236.458484700453
9,13,140,14.7278430269392,316.268581735046
9,14,137,15.4109676784348,330.812880335993
9,15,106,14.9015326588368,319.202017167538
9,16,68,14.8859050439060,322.619587349754
9,17,36,14.9835451906287,340.625980987189
9,18,34,9.28999942088398,204.064531734677
9,19,48,3.97697764968628,82.4209676847605
9,20,69,4.07887110917015,84.2523092804753
10,0,105,16.9996791460312,371.480911235360
10,1,378,18.2012499561534,391.741351946515
10,2,636,17.0599333199503,366.211857174841
10,3,733,16.1463838935517,350.706832772381
10,4,597,15.6395755543668,343.163009945693
10,5,462,14.9898438369235,330.306708289540
10,6,417,13.9019189985824,305.215415933116
10,7,345,13.2993540085632,288.739331201289
10,8,264,13.8347099164302,296.183741821170
10,9,203,14.3191545161758,306.108937724332
10,10,160,12.5265218854166,267.046067065554
10,11,115,11.1562703797228,241.338250708413
10,12,96,12.2970492634396,269.693179762994
10,13,54,13.8798802206992,308.994675514882
10,14,71,13.8272851974249,296.498380394431
10,15,50,12.3858657907921,260.377521603306
10,16,51,8.92700053861214,191.499176840626
10,17,54,5.32888740836868,112.975769732193
10,18,24,4.60523851057199,96.0885450802262
10,19,17,7.39510875007008,167.203390063458
10,20,26,5.33233645376601,117.132702793163
11,0,74,14.6536000413160,326.840101165008
11,1,205,16.9424656795379,369.329923515419
11,2,299,17.3258173127474,376.100443210219
11,3,359,16.4277709516374,358.285706348044
11,4,367,15.8849461554372,340.854927304249
11,5,279,15.8285643613328,336.333811559976
11,6,244,15.5422015349186,329.047406094857
11,7,204,16.1307381523276,341.418314558168
11,8,133,17.0595581522155,361.311901509311
11,9,87,13.6613730673083,290.694499414937
11,10,92,13.8510146148912,304.008163723560
11,11,80,13.0764633746495,291.448336823661
11,12,53,13.3602106537632,303.360803565792
11,13,47,17.2922744348370,390.371675780328
11,14,31,19.4283868991362,434.049166664630
11,15,12,18.6085299339142,413.674932904171
11,16,25,5.30422694266799,110.703066250064
11,17,24,4.90218494759001,101.314591613523
11,18,12,4.93818527609229,102.482623373424
11,19,10,2.81355947492598,53.1841134380891
11,20,10,2.81894031672158,53.1841134380891
12,0,21,14.7976246605123,303.614724853298
12,1,92,16.4032663794827,340.943388677800
12,2,232,16.3552841320073,341.326923420010
12,3,282,16.1891126924090,339.664857775505
12,4,240,16.1601374067147,342.800283618332
12,5,159,16.2072768520749,354.989598354221
12,6,137,16.2941384003644,354.673075966212
12,7,88,14.9916531437764,325.719192397465
12,8,51,15.5879543180791,340.242493271698
12,9,49,15.0573878654377,327.441854814057
12,10,55,16.2720744623700,355.944287183269
12,11,27,14.3434399252255,320.134187351340
12,12,10,12.3797251281536,279.126099606226
12,13,11,18.1413167253483,400.071431177943
12,14,2,12.2093131301086,268.666171050238
12,15,1,13.9548861620841,330.391886659623
12,16,1,15.7547557259581,352.221660029411
12,17,1,15.7544549245726,351.033914323765
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,10.5827186936326,247.965867520119
13,1,42,15.1406402499829,336.873895333311
13,2,113,15.9803204200787,341.258724388813
13,3,166,15.9345573878357,334.108318865878
13,4,153,15.4967933001795,318.861292305917
13,5,131,14.3974299064144,300.323006516456
13,6,92,13.0923983536709,290.201390540609
13,7,73,13.4531477714437,302.006064557344
13,8,50,14.1680447828871,314.151846361022
13,9,52,17.7959908124616,379.175724226368
13,10,36,16.6128814446923,349.796112070090
13,11,22,14.9280166791865,319.821585210157
13,12,11,11.8602456984846,252.691905476437
13,13,10,11.9891745102613,256.299384538517
13,14,5,12.3301983547168,268.107462049907
13,15,1,13.9412820399750,328.929759476664
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,20.7019399467245,462.961710145094
14,1,36,19.7280632317549,433.268487759480
14,2,63,15.9502677681461,345.983371981307
14,3,88,14.6869773722330,312.170630864353
14,4,76,14.0001876737623,299.178636228092
14,5,56,13.8454432831062,302.562511253457
14,6,43,15.3413923001702,339.119764181246
14,7,50,17.8393095777742,392.155651893641
14,8,34,18.3907951538023,404.693609396242
14,9,13,17.4222035215846,378.951247399843
14,10,3,15.6687342831490,364.989651452320
14,11,2,12.9719396087514,292.613068418792
14,12,1,10.4671032424239,206.589290342067
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,20.1519625742765,430.576931208410
15,1,20,17.5522573835121,362.251641239335
15,2,12,13.6160632659020,269.922397484036
15,3,23,15.7808118195895,344.185401058440
15,4,61,15.8668827142148,349.747092647110
15,5,82,14.4263152271160,323.555826266651
15,6,64,14.9388035865605,342.212200049012
15,7,31,14.0938707913883,327.691015490642
15,8,11,13.9461109690251,330.560693121577
15,9,6,14.8543907035387,364.120128281135
15,10,4,15.4782462289598,379.435403423462
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.43980296313491,66.1480011575712
16,1,19,19.8117893464274,433.299209698763
16,2,28,17.9673085096007,392.228075581921
16,3,27,17.9378003073427,381.653955628673
16,4,35,15.4608616286411,329.029117302768
16,5,25,15.2748787576707,326.711471242282
16,6,9,15.5187270004987,331.447568873127
16,7,3,17.5614329858422,359.328518908380
16,8,3,20.6049034050784,405.588302677047
16,9,3,20.6841694619524,407.270493363508
16,10,2,20.7359173582205,408.320520098510
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,21.4324138584938,430.238894885138
17,1,8,17.1950221069936,357.518329540662
17,2,11,18.1583329703646,372.100652248087
17,3,9,20.7774142093149,412.482411911780
17,4,11,20.5160257955583,404.929695878538
17,5,4,20.2967297520650,398.455351565295
17,6,0,0,0
17,7,3,20.6816368612946,406.759617384363
17,8,3,20.6197375285371,404.379165389475
17,9,1,20.6879196891386,405.116286622572
17,10,1,20.7184349941341,405.116286622572
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,20.9237269113967,415.768281797504
18,4,2,20.8932795584905,414.718572676901
18,5,2,20.8417521505691,412.385695899599
18,6,2,20.8340407344334,411.616935904107
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
