47.021460656230616,"[3.912908762491399, 3.8029589177512744]","[2, 3]","[0.604424390106540, 0.545561269947712]","[0.0860714358383, 0.0808406554367, 0.833087908725]",50000
n1,n2,Data Points Used,T,K
4,0,3687,3.83883308473946,204.433703687386
4,1,11453,4.39551650960117,231.911456343325
4,2,13073,3.44276580584231,181.501808922050
4,3,12407,4.02407853685600,211.332761871812
4,4,6959,4.06903417395498,209.495318194489
4,5,3774,5.89385054328128,302.581789018573
4,6,4982,4.75944431743357,234.143122627297
4,7,4339,3.97329128855300,196.786294981864
4,8,1695,4.01750474156485,203.387949650140
4,9,919,3.99731963967972,205.438878927016
4,10,840,3.35779628256543,169.931415680202
4,11,246,4.25176746787330,237.223032758350
4,12,38,9.64889756369359,526.026945916606
4,13,19,6.23834115898687,352.048337797619
4,14,13,4.95676048749412,289.834302865631
4,15,3,5.52110205406320,295.309089986863
4,16,9,8.50828768843432,502.675826454545
4,17,3,8.412249300661673,496.453746844232
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4106,2.58009286905558,132.303538731380
5,1,7031,3.99146322638595,213.092349935625
5,2,10028,5.22695100277386,279.219688515395
5,3,9348,6.44683452111128,346.716894985266
5,4,5821,5.66661735150967,304.361216722750
5,5,3586,4.76936152119782,244.660452945695
5,6,2552,3.82700466339431,193.501828264533
5,7,456,5.48531871752127,288.093393831697
5,8,1000,3.81511025013785,193.221316469835
5,9,423,4.48100155191499,238.544186735754
5,10,962,3.77610597201229,196.157076426502
5,11,22,10.8252246068109,586.604101053120
5,12,9,11.9223375206504,625.641817471502
5,13,1,5.46361459757052,277.202158973911
5,14,5,9.42995548537391,556.582657101752
5,15,14,9.65890178564713,573.395371554577
5,16,22,8.980203060275484,530.826372837215
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1965,5.01414392449463,275.010197853597
6,1,3864,5.28195770387863,286.606401795684
6,2,6774,5.59027953203235,298.426955043442
6,3,6780,5.40445778163195,284.986476817935
6,4,4245,6.73983105900543,352.603705751648
6,5,2308,3.85667467438293,193.793615914058
6,6,251,4.12424216418825,208.480387577678
6,7,78,7.18431434224272,379.128522358805
6,8,781,3.22953370523342,155.092049819204
6,9,772,3.27006169707727,158.658661301110
6,10,780,3.35239417491647,160.928082402947
6,11,11,9.33648822120181,492.888574798954
6,12,0,0,0
6,13,3,10.3578336973576,621.641480367139
6,14,3,10.1222283719014,603.593776453464
6,15,5,9.77052287854338,574.762126295169
6,16,1,8.957373045836018,513.225601035041
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2318,4.84199919723725,264.297171897226
7,1,5612,6.00834597385691,330.206740991145
7,2,5671,5.99554822834897,319.783871918612
7,3,4354,5.07537337940822,263.342307431293
7,4,3514,4.57295294538100,229.522919185187
7,5,440,4.16406478667651,209.857568999980
7,6,347,4.24971744983749,222.852795759223
7,7,243,3.88144279872564,201.494823346331
7,8,21,6.59788183035675,338.854510108250
7,9,10,8.68077814699059,476.580943957275
7,10,8,9.27901710062158,488.958285849192
7,11,7,9.92431824504959,521.872840340258
7,12,0,0,0
7,13,1,10.311394158131787,619.137473594789
7,14,6,10.167606707968956,605.873575386321
7,15,4,8.95499282878238,513.322106077576
7,16,4,8.90947972433630,509.956279913094
7,17,1,8.914519936742074,509.098298021128
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,706,4.09898148853677,214.693601316274
8,1,2397,5.58680368855811,293.985889110306
8,2,2485,7.89205316630243,430.508098511432
8,3,1384,5.96645889508117,314.080802070991
8,4,2024,4.70825281088680,239.226936824096
8,5,1496,3.11947853874099,156.251403448345
8,6,314,3.63508635372569,189.315155138308
8,7,26,6.73755548887868,351.818772009086
8,8,13,7.74202188066600,402.375714758058
8,9,3,7.686285563194939,412.018086623733
8,10,2,7.704589949558686,410.851627890384
8,11,0,0,0
8,12,0,0,0
8,13,10,9.126759660700374,524.903231247248
8,14,6,9.268715348600272,536.373496589760
8,15,6,8.83447651264014,501.317495496353
8,16,2,8.78321062421831,493.109538089106
8,17,2,8.778193935935787,492.202621435707
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1130,7.16825826303950,392.767058991262
9,1,2104,7.15287749175413,392.369359899309
9,2,2494,5.81053156115289,314.786869706401
9,3,2056,4.27817775391427,228.805857289907
9,4,721,3.19112604916172,160.634353202949
9,5,1471,3.48905187336300,181.698161047194
9,6,391,3.31302021534513,171.148848816944
9,7,3,12.0487424329682,629.865942780197
9,8,2,7.76016217726448,417.780062155043
9,9,4,7.738585549667646,414.523514965506
9,10,0,0,0
9,11,0,0,0
9,12,9,9.304188664260547,535.542307265992
9,13,7,9.328447325150535,537.802117383353
9,14,7,9.39667390866233,543.618887176037
9,15,8,8.758723979429924,492.872296353789
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,923,7.26222255311770,392.746018636578
10,1,2803,6.07998679592063,318.931477508545
10,2,1080,5.56816791679351,286.682834871031
10,3,1569,3.57210768238735,186.031283695004
10,4,1081,3.52663061836026,181.910045213710
10,5,680,3.57639237259087,185.752060496160
10,6,3,17.2206542932748,903.101514156123
10,7,5,15.3593206971503,807.958069391444
10,8,8,7.811011437085734,422.861646731851
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,3,9.413012348834643,544.639294306754
10,13,6,8.89174974710487,504.046457787531
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3464,6.28418357575431,340.233497419846
11,2,2416,6.15445508152091,330.142881317854
11,3,1362,6.08205563996513,323.777392476473
11,4,1351,5.91859968179613,315.270645302126
11,5,0,0,0
11,6,7,8.162021734948215,446.892695820929
11,7,20,8.129065953115562,444.023770587241
11,8,6,8.12428231541051,441.595922560534
11,9,3,8.319147285205853,461.842509401634
11,10,1,8.35091847882154,462.992495061688
11,11,4,8.47997704956633,472.484100165166
11,12,10,8.457358147977732,468.512989351019
11,13,3,8.56585065956127,477.947939853100
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1632,6.87279013227978,366.876157647274
12,1,1829,5.98476511463531,322.592166510169
12,2,1924,6.32971381817204,337.469859335344
12,3,672,5.39244630173091,285.037076551172
12,4,768,5.083895961620898,270.333852049300
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,192,4.0151860095967224,210.852929741873
13,3,672,4.237450421349431,224.884142048637
13,4,384,4.772867450444783,253.349755270233
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
