35.750864753871575,"[4.957543657752691, 4.677448373918643]","[3, 2]","[0.584585138947709, 0.584974852964422]","[0.171601987689, 0.0, 0.828398012311]",500000
n1,n2,Data Points Used,T,K
2,12,271,6.743280928213496,276.708104961190
2,13,60,6.072168904696148,258.939062609654
2,14,39,5.786124949547137,246.986848563863
2,15,37,4.712708473203476,195.108659191593
2,16,10,5.046602221011556,207.496251575212
2,17,1,2.177105299242996,79.9229418603222
2,18,1,8.05621209845861,384.153275196767
2,19,13,7.640618869763539,365.529799550857
2,20,1,7.794885676311761,369.109335664384
3,0,16038,2.65429098416872,101.380057014295
3,1,32281,2.33957258183612,93.0167473528605
3,2,15257,2.433392775174264,92.6663484529100
3,3,12650,2.800219496255472,108.299149675722
3,4,8893,2.828560199335425,112.411715657842
3,5,4067,2.758207464717019,116.331447401623
3,6,2550,3.0441934484436146,124.859076147403
3,7,582,4.3897737860254775,174.458107227106
3,8,386,4.7830143523251145,200.460755595276
3,9,464,6.332992308367261,252.617093634013
3,10,222,5.850697780239799,233.552338220549
3,11,88,5.402064260890004,223.260158429436
3,12,75,6.856818433825295,293.110816145418
3,13,46,6.956926197176766,288.185839255628
3,14,20,5.974036571173761,248.545144423370
3,15,9,5.6410215759442,245.955004645227
3,16,10,6.911959907456806,310.520026429483
3,17,5,8.082575658019852,390.282720599290
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5762,2.452638357665064,93.1652947035714
4,1,10073,2.5398474861075564,99.6081140807256
4,2,7188,2.7571411260827987,109.256690736384
4,3,8616,2.548130401660059,101.658136579815
4,4,6631,2.0116883693679455,76.1857230669604
4,5,2462,3.4438073551689614,144.937975251956
4,6,398,5.568659604548646,229.762729971955
4,7,199,4.4126795245826225,179.079593005378
4,8,141,5.991608181506351,243.683047510167
4,9,87,5.826657080010036,240.285849526427
4,10,54,5.21845858567281,213.378906071922
4,11,28,7.134000445088868,305.116141218770
4,12,26,7.430063392179333,326.804452685370
4,13,23,8.126411359493424,342.671769662172
4,14,10,7.545776976594425,322.002693571929
4,15,11,8.418272402779312,363.614519257975
4,16,4,8.21578807069039,398.078417287914
4,17,3,8.084029888346407,390.318011332495
4,18,0,0,0
4,19,1,3.1570076807455294,129.934312508433
4,20,0,0,0
5,0,2447,2.08922724797374,83.8512647526376
5,1,3706,2.889392990046653,115.477223727277
5,2,2447,2.9770076894607396,116.463396507980
5,3,2497,2.605142587345396,106.833153374191
5,4,2415,4.377051185123119,183.151065257107
5,5,420,7.604268077048488,304.508531001714
5,6,276,7.885496365614539,317.385481727748
5,7,93,5.214893149629483,219.837784876844
5,8,63,5.050217606474634,204.412869043845
5,9,25,5.15869004021876,209.309639441380
5,10,14,6.144325363117171,246.734940004974
5,11,16,6.916925716239706,316.423598692464
5,12,20,8.90116972732787,407.093482185004
5,13,16,9.43461827901115,387.935198644256
5,14,6,7.830090431904556,357.627012647542
5,15,6,6.062566812518887,282.207477998974
5,16,3,3.7281426461399865,156.114688772367
5,17,0,0,0
5,18,2,3.1919716987150677,132.218970051095
5,19,1,3.148371448998411,129.827118434370
5,20,2,3.0774508821723696,126.117361769362
6,0,1292,3.5941223182245787,162.274993519399
6,1,914,2.756502420190869,102.087726792510
6,2,752,3.2309101391191977,124.280923864309
6,3,1907,2.3996602078076585,103.144401873830
6,4,302,5.75337849001095,229.035837481113
6,5,173,7.189791432551012,288.266452204263
6,6,48,5.581867411999196,229.033950366675
6,7,36,5.429836138353886,218.754872397116
6,8,29,6.23784348556286,247.451567605856
6,9,6,6.076598382643149,240.959608547962
6,10,9,5.544708360567454,242.851925869073
6,11,5,8.334906190685043,406.970238003867
6,12,7,9.187951703996251,436.946850560049
6,13,1,8.92677365242778,441.088636333449
6,14,3,3.8387458456878547,163.315599329500
6,15,5,3.68928790090803,153.759090665601
6,16,2,3.4119359991652978,144.486982487144
6,17,3,3.3098049865781984,136.857611153371
6,18,2,3.2704771150982532,134.517531039431
6,19,3,3.0922319398041083,127.700195515818
6,20,4,3.050609012893575,123.881923061449
7,0,271,2.5054630131019935,117.157902444803
7,1,292,3.2157080671462133,125.321539251220
7,2,853,2.173456074394422,106.571139719533
7,3,97,4.328963326669038,173.541466093234
7,4,64,3.8483710096593464,150.947831182113
7,5,30,4.422243607987571,179.531291645395
7,6,11,6.504285978853705,256.657282448626
7,7,21,5.945002117951139,240.961503496643
7,8,11,6.728428192351014,269.523852139688
7,9,2,5.238680553507393,211.550244578498
7,10,0,0,0
7,11,0,0,0
7,12,2,8.934301423055448,443.217529575415
7,13,0,0,0
7,14,0,0,0
7,15,4,3.511134505284929,148.351371726801
7,16,4,3.374509438769012,141.874954001450
7,17,2,3.322589314368787,136.856666018011
7,18,2,3.055073151154346,127.239132859083
7,19,1,3.090560982673786,127.823912855039
7,20,0,0,0
8,0,174,2.328721877336722,118.665710870012
8,1,1895,2.1316049845966893,109.918409578308
8,2,23,2.8782434328059376,111.386552771090
8,3,31,4.069187643496052,149.447012107593
8,4,9,4.451406616113287,168.360060140254
8,5,9,5.188329741556238,210.735061003686
8,6,8,4.491381560089619,177.905903066478
8,7,2,6.490675872808852,266.818094451739
8,8,1,6.517715051487134,267.402874447695
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,321,2.2206180868561494,116.885996771986
9,1,11,4.646238647924966,172.848171182800
9,2,2,6.39268224549868,242.714023159797
9,3,2,6.443215155927389,222.421120414383
9,4,6,4.556541972943916,174.814440742735
9,5,7,3.4525136625619623,138.207201182453
9,6,1,4.0509092344259585,176.226465693272
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,3.3043716651172397,107.228479387411
10,1,5,6.449254699390378,245.736623445023
10,2,0,0,0
10,3,0,0,0
10,4,3,3.3520143158058118,132.510200806589
10,5,1,4.086355257467325,177.119316106684
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
