44.79736244275945,"[2.1995031263975107, 2.8461809092848265]","[4, 4]","[0.601521888801390, 0.605991924413082]","[0.125091089583, 0.0608547511066, 0.81405415931]",500000
n1,n2,Data Points Used,T,K
6,5,8221,12.9987418409609,695.445812955257
6,6,5584,14.4539991390721,768.711119348562
6,7,3814,14.9530665896552,794.886409590399
6,8,3559,12.5581662294726,668.663856757333
6,9,2110,14.1621822511241,749.357148206235
6,10,1278,12.1698083627999,644.131302415536
6,11,831,16.3684857704124,885.394398516450
6,12,831,21.2085429861219,1135.41248339476
6,13,706,20.4342955354515,1102.87456958437
6,14,267,18.9124354624883,1022.89784251066
6,15,270,21.8577702262087,1217.21116380246
6,16,188,24.1026919252586,1328.49361576296
6,17,92,20.3528463495478,1135.57085905174
6,18,306,31.1721500539351,1726.19281253076
6,19,151,31.2934319081561,1729.96524234364
6,20,71,17.4184542797084,954.571315605514
7,0,2548,12.2212813920690,656.135028442211
7,1,6547,14.1524978885945,751.159399666184
7,2,9095,11.5003889780541,607.449674512424
7,3,8163,12.1021021051273,648.608480230222
7,4,7213,10.7708278377181,573.095570949383
7,5,4397,12.6289574779841,675.530686609408
7,6,2892,11.8549540683908,633.425762746300
7,7,2236,12.0550445599404,640.009388068721
7,8,2018,13.5937653619783,721.400654501910
7,9,1429,13.3020553581114,707.724179618230
7,10,621,11.8740776072906,637.751803590930
7,11,509,9.91989590513659,537.210591087719
7,12,333,13.3058533040616,711.641181347446
7,13,271,14.7317228985012,860.110472123298
7,14,102,14.0806796109001,798.236979281406
7,15,84,16.4758464553280,914.679438121123
7,16,108,26.1719432636204,1440.42221404363
7,17,137,30.1789826641637,1669.49043812983
7,18,384,30.7905615556024,1699.31617650361
7,19,235,29.8602456946738,1633.91044243466
7,20,85,20.8160013281005,1128.85127090594
8,0,1022,18.4837158653435,983.775644539366
8,1,2832,13.0759971468532,693.398490380850
8,2,5127,14.3854813065302,770.653478145286
8,3,5492,11.2858868129784,606.168764306333
8,4,3046,13.7546211142459,747.235989679210
8,5,2758,11.8390018854602,640.958777886362
8,6,1546,13.0943793056044,701.332135296200
8,7,2045,13.2383876798216,703.249349649853
8,8,1107,15.5292184059564,826.730585193878
8,9,517,13.2501748642458,710.985661259116
8,10,347,7.91276262081662,426.756433607577
8,11,348,13.2888590944538,701.436153278430
8,12,164,17.6812512508971,994.910543707934
8,13,195,9.74003809286559,561.300382167904
8,14,64,16.5238258856138,940.676049175769
8,15,303,29.2082086184495,1616.31911114490
8,16,337,29.5464548481260,1639.25520920578
8,17,29,29.9046361721259,1660.52617590555
8,18,103,29.1348483339129,1580.20506911568
8,19,6,17.769741318695896,989.638917431765
8,20,5,17.7527417313915,985.584044752080
9,0,623,15.2172740943458,801.562214334080
9,1,2203,11.0124064930802,592.780225851101
9,2,3252,11.6365675872426,623.077139414225
9,3,1947,13.6683871995603,739.354582729855
9,4,1559,12.4842269335877,678.408604183123
9,5,1867,11.2386524209241,603.614620223906
9,6,1274,11.3965913415387,609.024447903915
9,7,1234,12.3351688354927,653.319816047236
9,8,790,16.6835241854028,882.669173588816
9,9,368,15.3403127454056,836.602498847333
9,10,231,7.81498839124775,414.384253190593
9,11,177,13.6361174442795,720.408182819340
9,12,209,8.27159567774990,471.917840781032
9,13,196,15.3891425211404,902.614130336813
9,14,81,17.5439052471101,1033.16671817838
9,15,208,23.7539335784497,1342.31242503424
9,16,158,16.9501926063923,1006.22399877232
9,17,75,29.7461540396478,1616.38038431961
9,18,51,29.4525083606398,1599.36306382448
9,19,34,26.5568700425172,1447.21587519835
9,20,58,28.0546107674039,1523.18692201580
10,0,431,21.9973916357056,1166.38504162380
10,1,719,17.6401110764056,930.267674043228
10,2,946,15.1012635158699,819.620948636917
10,3,1642,13.5855941614327,744.935828975551
10,4,1534,15.8698633064604,881.311425078857
10,5,1306,12.8852537276884,694.837628407475
10,6,1116,12.1661162305469,642.695975482981
10,7,757,12.9024939241733,685.162490581100
10,8,478,22.6098831253717,1242.64125854474
10,9,128,9.46664512384594,529.382142067317
10,10,144,5.45955322266778,316.469799274071
10,11,117,5.15040170010673,292.591322340344
10,12,67,10.2652368115350,595.109131470787
10,13,26,8.48697144878228,517.524304472242
10,14,135,17.3230770918493,1028.41602973122
10,15,237,26.5947094701135,1472.01130783456
10,16,75,29.9789155116552,1632.32059155145
10,17,100,29.6301521833857,1609.81359257270
10,18,100,29.7486853836669,1615.41658081446
10,19,35,26.2136842100381,1428.76775005575
10,20,102,29.4528591895891,1596.18421332694
11,0,161,23.6574914821043,1324.30029962468
11,1,456,16.3928091471937,905.723905320805
11,2,816,14.0573753205355,803.911848235498
11,3,1156,13.3414939539269,746.261934915173
11,4,1263,9.53827778530486,519.547163490909
11,5,982,11.6756244855119,613.895311433318
11,6,1164,16.4095909223940,874.168150489439
11,7,922,18.0393061810690,1000.88673073629
11,8,317,10.9770950787095,604.665560937125
11,9,91,8.10531770659252,503.484321922727
11,10,44,7.87441480930272,493.248422165239
11,11,23,13.9519561471880,810.162958536093
11,12,64,10.1795435691466,608.688173696153
11,13,191,25.5408802727192,1426.47720541462
11,14,50,30.1649766932471,1648.76955666979
11,15,225,30.2184285883106,1652.91135502479
11,16,175,30.3630081187053,1660.47048328547
11,17,0,0,0
11,18,0,0,0
11,19,1,17.6239587652109,977.749754919906
11,20,0,0,0
12,0,107,21.4681044467571,1187.97189699640
12,1,309,9.17304000772633,523.054811155432
12,2,523,11.0558735952222,621.915077944287
12,3,751,12.7786868431302,702.444570241814
12,4,958,14.9742512781634,821.160835970054
12,5,884,11.8225166567100,617.872747160112
12,6,787,15.7866812757257,872.206019191200
12,7,398,12.3107931698088,670.744660085889
12,8,307,8.88023711560108,485.071119057222
12,9,80,8.45011723589008,527.065129246428
12,10,35,9.47491425770343,577.509627276621
12,11,80,7.64076494431081,478.397698986200
12,12,152,15.4137584247412,922.172849734447
12,13,180,18.9545385963851,1106.82098742822
12,14,50,30.0991233686495,1643.79099561473
12,15,100,30.4357626284275,1668.83836570574
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,472,26.7441723732943,1436.98975228392
13,1,217,16.0068660708326,847.082252873379
13,2,319,15.2413198434749,818.198056834282
13,3,496,12.2337563523503,686.408104524075
13,4,407,14.1530743051210,789.881591593198
13,5,134,19.8155807909986,1127.70305835625
13,6,409,29.3132868625126,1650.63649851306
13,7,26,10.2584039064716,571.315882495733
13,8,82,15.6889044148608,935.296477454626
13,9,39,15.8738719282375,944.958465479054
13,10,22,7.39962802570790,458.853837617474
13,11,36,9.86433047210566,596.927891636780
13,12,46,15.3319666578406,910.850719904332
13,13,25,30.1311934719398,1646.86986489650
13,14,25,30.4470060395583,1671.20203051206
13,15,25,30.4657246070450,1671.20203051206
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,183,12.9464426437665,705.899758906995
14,1,221,4.35674649167082,258.291779796667
14,2,75,6.30409849048897,349.552027371484
14,3,289,13.2346200159881,732.095219289500
14,4,329,11.4327191524626,632.547301467642
14,5,74,17.3385987377443,961.304420803678
14,6,43,22.8477476775881,1283.20982125493
14,7,14,10.6051654498391,592.137720095263
14,8,13,10.6338845619555,575.217895266616
14,9,104,16.7054835460679,990.164763834484
14,10,134,16.9151292162405,1005.13267552593
14,11,130,17.2358717832323,1022.57706927424
14,12,10,13.0500472049956,727.327818401639
14,13,0,0,0
14,14,0,0,0
14,15,3,10.0010649382251,514.340511586196
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,67,18.8330324448477,1110.21236739412
15,1,31,18.473859679196533,1098.71865817196
15,2,147,18.7956291072449,1101.48829692910
15,3,258,12.6247631341525,694.498993745623
15,4,69,11.1555092064294,592.343593015347
15,5,10,9.57845654498321,534.665255273145
15,6,23,10.1077582937567,547.213543071468
15,7,7,10.2906731540021,524.378504192536
15,8,12,10.3904893683333,577.216213780623
15,9,226,17.1796730851410,1022.28495057080
15,10,127,17.1938834788984,1021.57945827875
15,11,7,10.5578104522555,562.999816887920
15,12,13,10.9106967820463,597.577866867887
15,13,1,9.97087952820000,509.942384653692
15,14,5,10.0283319408773,516.915903325370
15,15,2,9.99136459820552,510.546141560299
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,125,18.670613623763916,1106.78680724043
16,1,33,19.1356680418473,1129.32107436331
16,2,299,17.7785256213237,1053.12484813146
16,3,18,14.8379165334457,798.944527749180
16,4,2,20.16906282140868,1121.97396337625
16,5,2,10.4052909062304,582.458454502535
16,6,8,8.03726079755345,407.344539802262
16,7,6,6.24706672501624,323.870791912087
16,8,19,10.0110964403539,590.429293154406
16,9,10,11.3607887753050,680.518755241225
16,10,6,11.2273237660173,649.233275357989
16,11,5,11.2885278951444,630.165749641724
16,12,11,11.3262320526794,651.676066041301
16,13,10,10.7031826160915,588.124275536362
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,14,9.16712750036414,485.811464691778
17,3,6,8.638784896646401,467.121119603049
17,4,0,0,0
17,5,2,8.02745860273465,398.522203793405
17,6,12,5.59870922248951,293.898783592022
17,7,6,5.234379334804309,270.913307587107
17,8,5,11.3720387150504,683.414763961170
17,9,2,11.3078707979356,657.254638931303
17,10,1,11.7491343374484,712.469554432106
17,11,13,11.0567518659923,632.173293762897
17,12,21,10.2599550473164,549.938611406794
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,8.480671880714821,461.915683733645
18,3,9,6.742719274991885,370.045034109284
18,4,2,6.94903939892958,355.143341687909
18,5,13,5.332763647173278,277.975696883207
18,6,10,5.183798171244288,267.647909671295
18,7,0,0,0
18,8,1,8.70462313346924,429.295357492158
18,9,1,8.70835748332572,429.295357492158
18,10,5,10.0193983288009,519.727908027879
18,11,27,9.30572065954668,470.433658317203
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,14,6.97880627281155,381.219491345300
19,2,10,6.51847199165024,354.426524929853
19,3,24,7.18639161038067,390.629706680785
19,4,8,7.88481748394657,393.152037696172
19,5,2,8.26201776373429,412.741476941120
19,6,0,0,0
19,7,3,8.59336567356512,426.096847224044
19,8,2,8.61409812659342,425.992648256000
19,9,0,0,0
19,10,5,9.59997882010455,490.715023972323
19,11,13,9.59675663521740,489.949028026412
19,12,7,10.6318621280746,563.639842138423
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,7.33185437606905,399.748250277472
20,2,14,7.065548366146909,384.493185389458
20,3,14,7.38301573223390,398.741564905514
20,4,14,7.43803265402474,384.418301612825
20,5,3,8.34716322884324,416.474786403341
20,6,6,8.42358885700578,419.473224908033
20,7,2,8.54400038197571,423.861421737382
20,8,0,0,0
20,9,4,10.0516651840827,523.945015493532
20,10,9,9.41286882842280,476.892122693195
20,11,9,10.2551328443964,536.503991049141
20,12,1,10.5187313530226,554.590517213343
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
