23.858483202861116,"[5.793758795322116, 7.3353676279021185]","[4, 5]","[0.798803936830281, 0.637921752834430]","[0.844388837861, 0.155611162139, 7.86248857923e-17]",50000
n1,n2,Data Points Used,T,K
16,3,1146,11.7154225474019,175.870171154403
16,4,973,12.2743651519026,183.818058158474
16,5,762,12.0763032952514,183.563288103620
16,6,546,12.4819438567709,188.842291870613
16,7,299,13.9287075570049,209.438723950840
16,8,195,14.1702109801617,211.921301763605
16,9,141,10.9293225992218,159.403064199793
16,10,91,12.1227268321870,173.832998259962
16,11,58,13.5312455129397,202.134686953011
16,12,30,12.2786473020341,185.798127352615
16,13,23,14.7428627904709,242.354056774498
16,14,11,12.3746201362837,248.024669159152
16,15,16,13.157177174832437,278.846647460134
16,16,6,14.716087814538923,326.730817222466
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,142,12.9129373200812,182.765303696032
17,1,498,12.3144903078072,187.045455286077
17,2,904,12.1839575401002,182.449417973787
17,3,935,11.7944370175797,176.130866745222
17,4,776,11.9313781828908,183.026348435092
17,5,649,11.5882010192524,180.906409323202
17,6,401,12.7254827118055,197.578917862912
17,7,233,14.3958588305861,218.876122916689
17,8,159,13.5622674733751,202.676246341410
17,9,98,11.8270687437848,177.013682677814
17,10,54,12.6443258541326,186.966671225211
17,11,38,13.1387152186437,192.203082955667
17,12,29,13.5024772745328,234.162036706413
17,13,11,8.118409480960786,131.198173575372
17,14,17,11.9253812232753,254.653459152118
17,15,1,2.6108570308456382,31.2349947228673
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,112,13.4142735435174,192.810331532845
18,1,398,13.2814592600809,200.666078698654
18,2,687,12.4653050750448,187.902132979779
18,3,810,11.8269055087979,185.063600036997
18,4,696,12.4121418367545,192.336167653694
18,5,536,12.8584510146149,203.740672438369
18,6,416,13.8372293922601,222.301636807893
18,7,214,15.1997391452104,241.248763734988
18,8,146,14.1626925815812,221.691705246848
18,9,89,12.8977768307380,199.782243973737
18,10,64,13.5122005726656,221.560273711290
18,11,49,15.1102507078177,257.131145104328
18,12,31,13.7683853681857,258.206655768287
18,13,22,13.8429549029948,265.283824494854
18,14,8,11.714973247551413,254.529817980798
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,116,12.0888416986973,181.907638976630
19,1,382,12.9619731351551,209.430390174749
19,2,607,12.2398062200504,193.936439269569
19,3,658,12.8642520023947,203.311925636532
19,4,625,14.0618349004185,228.414005898601
19,5,492,14.5542295679840,244.793514463906
19,6,311,15.3089697136429,251.053737413092
19,7,203,14.1720726464358,225.198002345576
19,8,105,14.2898175941750,229.165285600685
19,9,81,12.4349755946598,201.171232950234
19,10,96,13.0545918050774,251.244481514416
19,11,64,12.1737374897026,242.253012221063
19,12,28,11.1130844045313,205.158141681067
19,13,5,14.5168628951307,215.730618648268
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,92,12.1654607458196,202.994742706679
20,1,292,12.8868204377149,215.733368145577
20,2,441,13.7064007351445,221.707602500587
20,3,611,13.6116198699113,224.429357711218
20,4,573,14.1784959174376,242.693802864805
20,5,407,14.1157136660691,249.324017833762
20,6,279,14.5180259401421,240.549936865633
20,7,156,13.0786568384754,220.523501255490
20,8,87,13.2454607606542,226.481951879963
20,9,79,13.0337696055472,228.156869225743
20,10,76,13.103405391336551,265.233655933663
20,11,32,12.4102513171363,259.860671162979
20,12,3,9.68674334309790,139.724481252825
20,13,2,3.366773329580564,37.2959337603370
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
