25.918414325637197,"[4.135787689615347, 2.1413360163827235]","[4, 4]","[0.782674688323051, 0.512924606402885]","[0.259550316841, 1.04083408558e-21, 0.740449683159]",50000
n1,n2,Data Points Used,T,K
5,0,2285,6.401872922384088,207.302875227096
5,1,6544,6.13921684917513,193.981784040884
5,2,11781,5.69578339111270,182.240299259905
5,3,11566,6.63048592942258,213.239503772311
5,4,8588,7.689944654213198,247.650190370054
5,5,5627,7.658450224552551,245.063820766015
5,6,4091,6.9005190927646085,227.593221007160
5,7,3519,7.4803477789671495,249.424205303481
5,8,2664,9.561248722920304,326.158459329919
5,9,2224,9.346835635139879,320.611975453387
5,10,1444,10.269475238137291,354.375966471096
5,11,1071,10.931979123941794,377.249691154053
5,12,619,9.777915529079948,344.575558141444
5,13,550,9.434839620597394,331.570792933166
5,14,597,9.79296289437042,344.785633186729
5,15,522,6.830384055805164,250.114795395583
5,16,511,7.1473692287563955,263.024436115474
5,17,240,10.835438695559528,394.404368195688
5,18,65,10.483613508948538,379.260745350847
5,19,3,5.6952290637136445,213.261932030988
5,20,10,10.865148784390975,424.037366480210
6,0,717,6.229364872688249,206.762008062779
6,1,2845,6.268526833912261,205.287058571792
6,2,4185,6.429283591952701,208.909018536186
6,3,3870,6.368108530124008,208.140547277838
6,4,4571,7.4202615445548785,238.303055778940
6,5,2752,7.194141660154734,235.112506506694
6,6,1634,7.336186344305998,244.451867337282
6,7,1472,8.206458722209192,273.865385245213
6,8,853,10.493721078134596,352.049686863520
6,9,870,12.102782027457042,425.709986916266
6,10,1090,11.105840983653689,389.474318960464
6,11,499,9.442898778874506,324.980820796671
6,12,410,8.1336556048342,284.988907197795
6,13,469,17.45803892599232,601.828258064337
6,14,347,8.19897965549349,304.676914655414
6,15,558,7.102624120257858,264.958611270952
6,16,174,9.819629300954727,366.440199394485
6,17,68,12.03087013215801,441.736784341262
6,18,0,0,0
6,19,1,7.827335607919075,236.439466683955
6,20,3,8.86187798726852,304.358922425980
7,0,598,7.810418611038126,258.691262020692
7,1,1013,7.355579844793471,240.965104619494
7,2,1966,5.1715732714786204,163.156414397595
7,3,1978,6.5210583370911355,212.292369529472
7,4,1515,8.384431461588218,277.430292605383
7,5,794,6.73562968196812,226.092198953021
7,6,646,7.648355134163061,254.389547364824
7,7,537,9.618329067407155,329.364153492452
7,8,474,13.042753173218214,447.144896584486
7,9,485,15.685792815427638,570.189784370789
7,10,332,10.012750333713322,354.200755863274
7,11,172,9.468379655233736,330.560875430013
7,12,117,8.268253830573704,274.070465621132
7,13,49,10.486453180519884,372.219629747465
7,14,41,11.904004621843507,412.292456329519
7,15,3,11.816567480561512,384.563304372200
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,86,4.793392947002364,172.297642929969
8,1,318,4.322457311980145,147.424760920036
8,2,656,4.064033634754239,131.668189714701
8,3,822,3.289472341827219,107.874733021001
8,4,606,5.456635046260818,182.074235827668
8,5,368,7.4413407777143155,251.658854854500
8,6,277,12.053052510813353,418.647790826565
8,7,195,8.78937335600568,299.064718793569
8,8,60,16.840371153142755,583.769615024244
8,9,190,11.693223988308276,429.020224310309
8,10,81,7.288907579443565,276.771716822976
8,11,24,12.938804943807918,438.815626049828
8,12,14,15.135503124838818,514.268106488543
8,13,18,12.537913439501839,431.631384436365
8,14,2,11.246118247656955,369.706620630011
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,130,2.8803694281665617,100.717729235242
9,1,188,2.6733908340918027,88.5850184256727
9,2,350,2.9703548085574507,97.4862675328745
9,3,647,3.241724753311924,109.668209404778
9,4,161,5.1866115311088885,169.326673012203
9,5,106,9.631305754259772,326.961954510661
9,6,104,14.05678468116581,447.387435544423
9,7,19,10.661139983682952,351.826529887456
9,8,69,14.070704772521474,498.648759931372
9,9,150,6.93350982967215,266.586919239554
9,10,7,8.91611057766675,307.547340857592
9,11,6,15.211792029910134,511.255734318921
9,12,4,13.882138678766045,461.736140095887
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,2.8056310168779106,76.6619937135324
10,1,134,2.990170085209697,101.957918853884
10,2,279,3.1537188675150007,105.210752571649
10,3,19,10.919246567744008,375.289134837729
10,4,7,14.363530013281073,472.070640070423
10,5,14,10.739045497650086,367.279134098459
10,6,6,7.5407599227247415,254.021535540697
10,7,8,10.100338385171609,346.869349621047
10,8,16,10.371714288488574,359.299292651045
10,9,4,12.31416218280068,418.824154895000
10,10,5,9.950336801536334,339.643884804369
10,11,4,13.93156074381175,463.979303094909
10,12,2,15.883363185872694,560.026536847428
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,11,12.141402576381038,394.075702201212
11,2,15,9.173242380935559,292.225637528764
11,3,18,9.61521613726228,323.965508819223
11,4,6,12.616458369251054,395.425441303572
11,5,9,9.977996384348327,332.431928043667
11,6,12,10.634297793223729,360.266998979305
11,7,14,8.698749559559001,288.423972970176
11,8,8,11.24972937306783,395.349166894241
11,9,2,11.003839475057301,368.221664851602
11,10,1,13.328356551758597,434.776910413712
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,22.30190828049872,732.945595718917
12,1,9,10.41689581610414,330.239415345970
12,2,8,8.767230867390928,272.089792593604
12,3,9,11.588335009068688,364.769755502601
12,4,9,11.410399520047086,358.086386791157
12,5,11,13.534315557671214,498.448196225806
12,6,7,9.016190267082752,295.321773495852
12,7,2,11.338570308124837,403.191221863996
12,8,0,0,0
12,9,1,13.353702252359504,435.688133668769
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,9.05596841271441,284.288792494291
13,3,2,12.818557783603724,405.130890155198
13,4,3,13.404179765439324,451.675667396850
13,5,1,14.76081500792321,551.216567606262
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
