20.992867756722053,"[4.156830482566376, 5.310505905950505]","[4, 4]","[0.533787967241155, 0.665554132262652]","[0.621499163073, 0.233937670028, 0.144563166899]",50000
n1,n2,Data Points Used,T,K
4,17,629,15.2260200333754,291.709723978376
4,18,498,15.2334594531084,291.622832380606
4,19,379,14.6151467824148,285.758741484264
4,20,292,16.1297478517246,331.759717817562
5,0,588,12.8759176615736,222.283593726627
5,1,2485,12.7404599272492,218.783594694067
5,2,4253,12.4817155198444,213.604566212393
5,3,5376,12.5708745304684,214.372416840561
5,4,4738,12.8667975135760,221.314710341190
5,5,4147,12.9005513612969,222.964555604314
5,6,3510,12.8649467091331,223.820350261545
5,7,3096,13.1562534635648,230.509866020322
5,8,2513,13.3291662400521,233.442769952365
5,9,2007,13.5929738727488,237.040495337557
5,10,1613,14.4903151947931,256.047869044337
5,11,1427,14.6176456820820,268.483648713777
5,12,1179,14.8055508359390,277.851992209756
5,13,993,14.2885559817485,261.039226988731
5,14,714,14.0353765382428,254.786246968885
5,15,685,15.1334158453079,278.470486739145
5,16,550,15.4391314770594,296.908304667329
5,17,457,15.2741500123830,295.803939448079
5,18,367,15.3008195780086,303.605835697208
5,19,281,15.6929472190551,324.888716229469
5,20,261,16.7860432794803,356.528177415656
6,0,474,12.5533748122330,220.047986157557
6,1,1963,13.1179081685645,227.162545293227
6,2,3407,13.0105180392055,225.709744383295
6,3,4181,13.1029605377166,227.596794891958
6,4,3735,13.3869638212742,232.499483588618
6,5,3275,13.2395665950057,232.350710014754
6,6,2711,13.0610403450418,232.081546850237
6,7,2304,13.8688438701018,244.788191874093
6,8,1916,14.0542804709890,251.295770393192
6,9,1484,14.0434464293490,252.890647514213
6,10,1210,14.2200697012113,260.703868109421
6,11,1042,14.7815720375293,276.012082719081
6,12,879,15.2764482695455,288.892391224313
6,13,716,14.8715533467355,276.052486274793
6,14,625,15.2037674580992,283.424953968910
6,15,507,15.2238092431200,283.638119191772
6,16,371,16.4105444107051,312.859510349789
6,17,331,16.6432429414265,322.336146513783
6,18,308,15.9052612219961,319.755984969832
6,19,260,15.4324169257791,324.381622044158
6,20,202,16.3761248803328,351.852342001389
7,0,414,14.5387797043909,253.914382999610
7,1,1507,13.1199625909302,228.875462316064
7,2,2588,12.9711200889685,225.864902242732
7,3,3232,12.9670662328423,226.486552246677
7,4,2987,13.5654101967660,234.905477078901
7,5,2579,13.0280679650626,230.055691909909
7,6,2251,13.2720673632107,234.009325524234
7,7,1835,13.9625091056651,250.965963783583
7,8,1489,14.5723527040565,265.099725773500
7,9,1255,13.8058495011185,251.234223735520
7,10,996,14.2722738522370,270.628367701839
7,11,779,15.9197186034444,300.676676551488
7,12,730,15.7983720331536,299.541284430090
7,13,537,14.6853402665699,279.238659186828
7,14,411,14.3308890871698,276.533751863900
7,15,305,16.4392166258949,318.117816525324
7,16,312,15.3439853677773,304.160169777238
7,17,282,14.5809730956145,303.387624849410
7,18,245,14.7154075409655,299.093624978529
7,19,203,14.2169554838107,289.353525099691
7,20,185,15.3557599476561,313.997887045958
8,0,258,16.5120076621209,290.886820848740
8,1,1026,14.0326138784705,244.352275867576
8,2,1894,13.4982781137111,233.281710687830
8,3,2473,13.7384153630063,239.947842702635
8,4,2507,13.4948709886400,235.750051564844
8,5,1992,13.6376532239895,238.186771805880
8,6,1591,13.4311120357523,238.053800224849
8,7,1403,13.2765603379338,235.855270847396
8,8,1163,13.9224178295705,251.029128189658
8,9,896,14.0557395790576,266.868331247322
8,10,781,14.8631551520413,289.212130848977
8,11,726,14.9047086293872,289.962297694501
8,12,544,15.1181053403649,291.689608443531
8,13,394,15.0591732406559,291.698974802378
8,14,344,14.8148830629471,292.533041068332
8,15,318,16.2770609294861,323.790593430741
8,16,254,15.0165710544103,308.554839552661
8,17,191,16.8236507219668,364.578666907886
8,18,195,17.6734049124099,369.087960520121
8,19,171,18.6203010445776,384.504262946714
8,20,111,16.4991142970435,346.685172856511
9,0,210,17.2382762224753,308.180484264699
9,1,790,14.9403282228406,261.108280176565
9,2,1391,15.3307170975378,268.197196363751
9,3,1843,14.4498098384219,252.230734580639
9,4,1825,13.4618671677951,233.804118328589
9,5,1486,13.2383934518483,233.209303351932
9,6,1104,13.0148713513483,233.007965990638
9,7,892,13.1117374043145,240.074022863553
9,8,801,13.2734641679503,248.758398149993
9,9,753,15.0606598876336,290.796894261599
9,10,642,15.5070178528963,306.608704816053
9,11,509,15.2868733814136,299.754224206021
9,12,414,15.6176164028789,296.160653956294
9,13,397,14.2702546383955,278.365378738956
9,14,311,15.7129104161588,312.284030806383
9,15,299,15.6701891431228,320.895694048796
9,16,217,15.8603180077649,327.802358037130
9,17,168,15.8705558957632,335.410001848748
9,18,140,16.7469679718316,360.524813902807
9,19,118,15.5370949725734,339.787313396216
9,20,75,15.2931243748486,337.237119712861
10,0,144,17.6514280899247,320.631078291871
10,1,583,16.5444306133428,291.427400767902
10,2,1031,15.4508828789081,276.398007854042
10,3,1162,15.4609092953898,275.540518774146
10,4,1347,14.5815018827402,261.338140950736
10,5,1058,14.6522398970676,268.194335689151
10,6,806,14.3783625615545,266.729859160978
10,7,683,12.6067978473505,244.067955544370
10,8,597,13.2301699864929,255.619902404967
10,9,526,14.5010709463412,285.008841176981
10,10,438,14.7414038547464,287.763144906111
10,11,383,15.7601388662431,306.674224170501
10,12,405,14.2304529524311,277.962928689569
10,13,334,15.2429311436579,304.826665480960
10,14,239,15.7725101139822,320.120399745739
10,15,185,15.4478772163897,312.345001610294
10,16,160,14.7441094038595,298.027213542854
10,17,121,14.0738917632493,294.437885617437
10,18,97,14.2893024893270,313.858168411455
10,19,84,15.1149551429115,345.846392120906
10,20,36,17.5237400911635,437.169942846799
11,0,131,18.8690880792482,353.581652498985
11,1,395,16.3446796613155,298.509789831605
11,2,746,14.7670656830602,267.782571035322
11,3,988,15.3756383654685,278.656865114941
11,4,928,15.2213480943627,273.522964836871
11,5,806,15.7003360839085,289.962425670752
11,6,637,14.7540235113237,271.607765507847
11,7,483,13.1563258132180,248.139681990912
11,8,450,14.1018948659693,274.455537672306
11,9,383,15.2994588268991,291.825888800658
11,10,376,16.0249999330809,309.225321231712
11,11,360,16.1083543003412,307.837117428565
11,12,281,15.5925848715860,302.694435243971
11,13,209,17.4337343144405,356.646468986058
11,14,190,16.6684881864512,341.484624904856
11,15,128,15.6776307361929,329.282797359790
11,16,111,14.8269663947894,310.396780701882
11,17,67,13.5403801415775,292.668388060025
11,18,60,15.9207090683760,367.162531268460
11,19,38,17.4292949450537,416.842539064999
11,20,16,19.3053051079146,472.687727741543
12,0,91,15.9590253913165,293.951614489701
12,1,303,14.6183171140170,269.942534888242
12,2,566,14.1349842822578,260.042416254027
12,3,635,15.3080703437223,280.946510414641
12,4,722,16.8666461752116,311.919640895108
12,5,612,16.2265009716557,301.273399530804
12,6,415,14.8760171086121,272.957360681789
12,7,401,13.8760112588665,254.981290710678
12,8,359,15.9675718522646,295.657683237009
12,9,334,16.0415430516253,300.967062207415
12,10,287,16.3331019599291,311.106386197309
12,11,242,15.0124736272767,280.458074642011
12,12,165,16.6866117275994,337.438117333087
12,13,163,16.3296800775543,341.701889721036
12,14,138,15.3424035568637,320.989201622963
12,15,124,15.1077548983731,339.689207874677
12,16,76,15.6149166674179,342.503503437496
12,17,49,15.3168228905206,347.301925012101
12,18,36,18.0892147238140,466.051994198195
12,19,17,20.3344926929270,513.708842946866
12,20,19,17.3824430611583,414.271352332363
13,0,70,15.7080737458662,303.044101580597
13,1,237,15.4688467398359,296.954902207978
13,2,458,15.6892893556782,288.671418205044
13,3,602,15.8848729772398,294.732885992309
13,4,582,16.1769820095992,305.181785188058
13,5,472,15.8769990857201,301.536781716335
13,6,352,16.1905404925712,297.635285214263
13,7,288,16.6815536379544,305.830568165210
13,8,210,16.4151567160571,310.527141245025
13,9,210,15.9971580666493,305.111986330538
13,10,195,14.6117004128462,279.490353078205
13,11,160,16.5504573346846,333.259582690090
13,12,146,15.2223701702986,319.397060414645
13,13,124,14.4270386301184,307.960804845991
13,14,113,15.2280304750302,351.132092264034
13,15,94,13.4567437197055,322.512357181224
13,16,50,14.5224614242411,362.582557390444
13,17,33,19.5326924046514,508.315848192981
13,18,31,19.2811207106232,463.352844346542
13,19,26,18.2644735230497,461.894957534635
13,20,17,17.1908030611900,513.920253089384
14,0,31,17.0516949686321,359.668236841423
14,1,208,15.2705222740232,297.552122900890
14,2,357,15.9399920429145,291.598946851879
14,3,467,16.6314315396863,310.401124439726
14,4,380,17.3167129421910,335.723127819156
14,5,361,17.3140606277825,332.632304835980
14,6,319,17.1044095164531,324.164664162785
14,7,218,18.7261774631525,371.745052830967
14,8,227,17.8795942388536,341.737398424920
14,9,192,16.5695395664245,302.385012535174
14,10,129,15.5278758019537,305.868436016122
14,11,112,15.2531744024386,316.876278892151
14,12,97,16.0424297359120,331.714376387820
14,13,76,16.0098248015712,360.971380170965
14,14,82,13.3284630257014,283.988306062495
14,15,66,13.1440951159965,298.095814312687
14,16,25,15.7260758050001,400.344182784281
14,17,18,20.1476686571781,510.615627030706
14,18,21,19.0495414259333,446.034413896590
14,19,19,17.5574542067278,533.907226457326
14,20,22,19.3743906677579,510.873182332128
15,0,46,14.5657148001196,297.997769747326
15,1,150,15.0552226632988,281.314618228234
15,2,298,16.7291711781821,308.423327859705
15,3,339,17.0298976537833,327.603463556327
15,4,313,17.2478389139582,351.317458930607
15,5,292,15.7860519895553,305.191138491565
15,6,234,16.5252470610684,320.556890172730
15,7,210,15.7987279529971,293.268498630060
15,8,212,14.7719728091296,270.502964793987
15,9,176,15.0758835495657,283.381444694475
15,10,91,13.4472160623154,273.846324480176
15,11,83,16.0690094666302,330.731498538265
15,12,58,17.1974070520493,369.166164671412
15,13,55,16.9325354735997,354.257609581961
15,14,38,16.1647675217925,367.361091282375
15,15,26,19.2094860565882,514.400941448343
15,16,14,20.7994536420237,566.156074498809
15,17,10,18.3135754093337,438.605013003142
15,18,7,18.0502478413732,409.399861637473
15,19,13,19.4837480821450,508.978307810408
15,20,18,18.7754465339426,482.983290094036
16,0,32,15.2350777172850,291.054410337659
16,1,106,14.7888908050814,281.850788200137
16,2,251,16.2157919638040,303.528885787162
16,3,343,17.0235875379489,336.943923728512
16,4,313,18.2689844954149,350.668019885009
16,5,207,16.9710413484300,310.596592366227
16,6,166,17.0191016987624,316.583720493339
16,7,161,16.1254504175560,294.824052436394
16,8,167,13.6005394363456,251.684506699003
16,9,108,13.9149499585083,276.934672460882
16,10,70,14.6063338661024,304.666305317581
16,11,39,16.9178044628338,368.826289336074
16,12,43,15.1718464916107,304.773042447431
16,13,33,15.7570751287684,347.950764866581
16,14,21,18.7723513414970,438.551155234351
16,15,14,20.8261656243824,537.182935377390
16,16,14,18.1877675047296,516.054466987559
16,17,9,16.7410949913113,470.827479021047
16,18,3,20.4797141323895,526.109095842852
16,19,12,18.4328769183085,551.307014619699
16,20,6,19.9502264788506,484.251893387117
17,0,33,16.2667674531257,273.324334092375
17,1,87,16.3145171054440,302.456718402047
17,2,171,15.8600798505388,315.887858764814
17,3,266,18.2102747665895,371.363480715358
17,4,250,18.1881327130303,345.990414594113
17,5,190,16.3376456084584,311.286423406420
17,6,184,15.3391958769009,299.260125580058
17,7,147,14.3434437969294,283.199532602326
17,8,139,14.1892627268172,269.596511656626
17,9,104,15.4870428669024,296.357188884890
17,10,64,15.2701713583014,312.997082522537
17,11,47,11.3206644608766,209.174076997319
17,12,39,11.0747705062746,236.192726682259
17,13,13,14.2016236578323,317.042379338392
17,14,8,15.5360818837606,497.858856021102
17,15,9,23.2891834223376,666.501638884178
17,16,7,18.7178148531342,495.711981644263
17,17,4,16.4543578690886,539.189319615465
17,18,5,18.7201703649413,526.222175072413
17,19,7,18.9369061942993,490.771588950920
17,20,3,16.8734301977792,353.797821633479
18,0,24,20.9896383676598,376.550132625117
18,1,60,16.9519634930635,321.421553405117
18,2,125,15.9657422243720,303.494971863119
18,3,175,16.5469370671962,317.162565570704
18,4,207,15.3492592254829,275.657999233069
18,5,182,13.7899528887638,256.813806709688
18,6,142,13.7338178506747,272.481368351079
18,7,90,13.4819481755209,271.162578478621
18,8,75,12.8080617648731,259.384265840533
18,9,52,13.2815226155898,266.503497452234
18,10,33,10.6309200450402,206.508934773344
18,11,27,14.3799454688518,275.675582090244
18,12,21,13.441688488266445,242.647784039685
18,13,8,10.2301217270466,193.671407719759
18,14,6,23.9268504785668,629.266302560317
18,15,6,20.889291619286293,431.338872109480
18,16,1,20.542435247994653,453.035396334822
18,17,2,17.1797293594950,503.989411213439
18,18,1,19.226488432229278,396.901440833487
18,19,4,17.4378686033970,362.821856735724
18,20,8,15.50007029433177,324.568450105542
19,0,9,16.0904790049978,262.235981506480
19,1,57,19.3314611227488,357.478065853465
19,2,96,17.5662856719259,332.098374589313
19,3,150,16.3801923123073,305.904141808170
19,4,128,13.3676552970513,244.349185414592
19,5,98,14.2070637849006,269.614552913053
19,6,60,14.8485220451487,304.548829871107
19,7,44,14.7805049511936,307.459196574090
19,8,26,12.0816644311338,252.130208644865
19,9,15,13.1166545203299,251.800260582674
19,10,17,14.9001768104037,303.294415529543
19,11,21,15.7414636675787,303.374083736451
19,12,11,10.1050111976814,182.403541471376
19,13,1,9.772724135317777,199.608854750174
19,14,3,17.714151809095448,347.604499980770
19,15,1,20.551717419348996,453.829566172508
19,16,1,20.50634481496105,452.123811887342
19,17,1,13.8565937544721,555.478674865052
19,18,1,11.14629203831398,232.452243779969
19,19,4,15.329599661200232,318.352790323929
19,20,14,14.5010346916162,322.938581663443
20,0,7,22.5641099253686,390.448591220283
20,1,39,18.6155462344348,326.458489877892
20,2,84,16.7262767747525,310.029705435707
20,3,93,13.4036103754837,249.052306895432
20,4,91,14.5813436683710,273.707924942983
20,5,79,15.2944805316504,302.620822665775
20,6,46,15.3092105189800,314.923354513610
20,7,24,16.2554859620008,355.185378638167
20,8,21,13.7930761003741,327.080037228348
20,9,21,15.3591210328124,332.906502831079
20,10,21,15.0655165288442,311.015668853951
20,11,16,13.3493485276097,269.698472849224
20,12,7,13.3144992854619,301.384683994066
20,13,1,21.590414909535973,427.275857926563
20,14,1,20.565944479189447,454.762998885875
20,15,0,0,0
20,16,0,0,0
20,17,2,13.7655350685501,551.002677794036
20,18,3,13.6670442882807,547.282174832338
20,19,2,12.3635656377044,388.300451842197
20,20,6,13.2154138516845,322.258717483290
