35.05612177097897,"[4.3694537324841765, 2.0921627756797987]","[2, 4]","[0.602332368364421, 0.738432438080839]","[0.136076226244, 0.0310203969574, 0.832903376799]",50000
n1,n2,Data Points Used,T,K
4,20,3,5.903032359684872,283.272953158242
5,0,2722,6.62370768255764,306.649160331789
5,1,6181,6.39820760485182,295.152084528745
5,2,14040,4.84883692592472,218.441495021951
5,3,15760,4.81290374516272,218.284120989683
5,4,14203,4.96328058860914,226.018153610285
5,5,10598,5.82109608973750,268.752050129144
5,6,4813,6.72505683295977,312.861373537703
5,7,3342,8.34764272740893,404.360877065272
5,8,2405,7.13844327307859,351.570859492780
5,9,1696,6.58615681842306,304.918636949536
5,10,1524,5.91738635846460,263.309693487100
5,11,1346,5.76192374267390,268.967286929562
5,12,445,13.2249343122405,602.557380098259
5,13,584,14.6374178676561,671.537840856943
5,14,531,10.397086717777606,466.892944779555
5,15,509,11.42864347930093,507.546459946107
5,16,763,7.466081947924561,352.800210148479
5,17,139,6.78301503786499,330.691083258943
5,18,204,6.682561256106734,319.539616230374
5,19,7,12.686345916181896,684.450066884287
5,20,8,13.7730977250749,775.074957332501
6,0,2295,4.18253049259418,188.544820318628
6,1,3048,5.84157721051720,274.612893081589
6,2,8177,5.11317980329690,232.877543662106
6,3,10749,5.98799603383142,275.844727732211
6,4,8580,5.73990254339722,264.213475468581
6,5,4683,7.31692097152255,338.898131331125
6,6,3283,8.48506954750597,403.713600087818
6,7,1834,9.42080891248105,473.704185277567
6,8,1625,5.54571192145603,259.146927216692
6,9,1370,4.01300590046458,180.926576524289
6,10,1040,4.92686073018546,224.545081019375
6,11,172,14.0490823753881,645.119969740127
6,12,158,14.5453112565483,670.411875766080
6,13,222,14.2673159032584,667.644798601982
6,14,463,14.813849835237862,663.618316806574
6,15,65,13.06984341383405,607.885328421057
6,16,105,13.295175428680215,620.436490644709
6,17,137,6.785106128134103,331.956676874989
6,18,0,0,0
6,19,4,13.113219171024433,760.567595374601
6,20,7,11.547349269699215,649.207049096036
7,0,521,11.1034275563957,508.552831875852
7,1,1251,5.40171616449261,247.206003629582
7,2,4643,5.15408227511015,235.520990242748
7,3,6206,3.98445096104057,178.265314768678
7,4,5267,2.87661333419995,134.046782185706
7,5,2962,6.49489921554598,314.665261754679
7,6,1580,8.87764687111502,440.245752382076
7,7,2000,6.01407451131138,288.282819667628
7,8,1121,3.57441148830546,163.618039811934
7,9,537,4.05631208096227,186.281421353673
7,10,188,15.9731555314411,722.325358431416
7,11,136,15.5682826467185,713.858968560272
7,12,132,15.5790794651999,704.911648093174
7,13,389,16.0753778189547,721.317427871510
7,14,82,15.45966428781287,703.011589436723
7,15,2,9.3540156517264,508.109065611364
7,16,0,0,0
7,17,2,8.720188987273753,552.973781826048
7,18,2,8.638044654160497,546.195015115971
7,19,1,17.589472239979283,978.429426328629
7,20,0,0,0
8,0,92,9.37902848846487,434.495135051533
8,1,907,4.37959568383080,206.359982334741
8,2,1651,4.85505713694742,227.543001915569
8,3,2290,3.65228497758560,174.909633178177
8,4,2146,3.28842586000977,162.007988420450
8,5,1076,9.97772704398115,483.493146512565
8,6,1009,10.0697466139184,490.834418786281
8,7,853,9.93063826200113,496.888548315415
8,8,302,7.49638048531426,391.554287896200
8,9,112,3.73323133608473,178.269820742955
8,10,10,3.805000470438391,199.381589309674
8,11,11,4.05285599249736,197.989938426341
8,12,62,15.407447189756452,688.558031376929
8,13,22,13.199180899430475,624.960819715604
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,3,8.675432772540077,550.300797216681
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,35,6.02340202765978,277.752740209346
9,1,461,7.40104493502063,350.769206522506
9,2,478,6.39717015638573,301.439605277765
9,3,132,7.80658926160692,371.784014031297
9,4,175,10.0167523511865,485.573015802982
9,5,1156,9.81246717390075,464.320661145049
9,6,119,10.3322552336296,500.695484964670
9,7,8,6.47036655536803,324.146948472729
9,8,11,7.45709890525476,394.991151759926
9,9,18,4.4716186423550806,223.955012472928
9,10,8,3.37281982559343,169.115421478183
9,11,8,3.4194296319794706,170.278197083252
9,12,1,4.068031626588834,187.762883572697
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,9.02411499352509,402.441273299045
10,1,162,7.64207405716404,363.372268649675
10,2,298,7.65626811636176,368.944502344109
10,3,60,9.04344665503385,433.716917028599
10,4,33,12.7531863955727,604.644639810386
10,5,11,13.355357035388685,647.515917058474
10,6,4,9.99955841689894,483.520046980649
10,7,10,6.341376702095358,332.513606374321
10,8,1,5.15503745483792,251.035486346060
10,9,7,4.011505980722089,201.521845836982
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,13.0413717685840,598.221040373976
11,1,15,6.78052748259657,327.974883546825
11,2,14,11.2432062830267,547.140840574423
11,3,16,7.64763658569926,368.955311711332
11,4,17,8.813426969876963,443.243666886266
11,5,7,5.68427110287912,292.564948417991
11,6,4,6.14701089174773,310.247416235371
11,7,5,3.966359721912716,202.946865104132
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,20.548491882816727,993.880106285216
12,1,7,10.351815527193013,523.264825194335
12,2,21,8.47107747841470,417.529875034946
12,3,22,9.97758257251489,501.771490183919
12,4,16,6.674712120993805,339.341646192185
12,5,13,8.808745193170981,450.722456038108
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,25.784363393636376,1229.59617328179
13,1,0,0,0
13,2,6,20.194425069178774,972.869276601993
13,3,8,8.743370345920418,450.178066614917
13,4,12,9.86897102332611,498.723326378541
13,5,2,9.107423935875836,465.687342419535
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,25.75910154024325,1228.43526085036
14,1,1,25.713623835469257,1225.95061008167
14,2,0,0,0
14,3,3,8.901002116169606,457.407764054883
14,4,3,9.15129812064713,467.694995536758
14,5,1,9.488852794924732,482.263482430015
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,25.73674870641993,1226.86733722796
15,1,1,8.389584382591288,430.887396136680
15,2,6,8.337528016781185,430.449151612469
15,3,3,8.464530076809753,434.909690556016
15,4,3,8.545014057901414,437.591220168906
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.378542190744927,430.072547809570
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
