43.43657114854689,"[2.52900586164489, 3.9173313982995572]","[4, 4]","[0.519570500195893, 0.659789792837761]","[0.147262272997, 0.144259319859, 0.708478407144]",500000
n1,n2,Data Points Used,T,K
3,2,37699,11.4400614498558,540.920471170884
3,3,40959,11.9390328005325,564.934659143153
3,4,35179,11.4265876101853,542.280397524288
3,5,27178,11.5650124576548,550.143452811492
3,6,22889,11.7332634611833,558.631610916809
3,7,15542,11.6717552014464,556.544247973184
3,8,12823,11.5375756029352,552.820998591358
3,9,10521,11.4242798809679,544.339835734394
3,10,7962,11.1037615935153,532.144748002448
3,11,5841,11.6879831454278,566.646939798381
3,12,5005,11.7686100690082,574.132041391983
3,13,3723,12.8744059206815,628.845710292878
3,14,2858,14.4729419528712,713.019380189990
3,15,1807,14.7521504238708,721.624968177485
3,16,1520,16.7690823045861,830.042467244998
3,17,1241,17.0350935361093,852.616057109515
3,18,1049,14.7544191272272,730.296625554808
3,19,552,16.6541377599153,832.416703496048
3,20,559,11.5702297760233,586.216682490444
4,0,3323,11.8717796876255,567.769898084705
4,1,13350,11.4301774596056,542.178814721516
4,2,21786,11.4222380116528,541.647809645292
4,3,24706,11.4718136869970,545.473581340814
4,4,21496,11.4136514080029,543.394414060241
4,5,18257,12.0622082783858,575.745399132231
4,6,13492,12.5853415013058,599.894712215844
4,7,11026,13.1028104705489,624.378577020658
4,8,8990,12.1042494269106,578.733366931679
4,9,6509,12.8708553814202,615.420723752963
4,10,5245,12.7838060263322,612.862493277879
4,11,4018,12.2644577816881,596.425301364393
4,12,3117,12.9529302464091,639.894285266824
4,13,2505,13.2249350474069,648.969282572864
4,14,1994,15.3556252137221,749.266450466077
4,15,1520,18.0907101578683,883.127066485473
4,16,1216,18.1399712884101,889.971889795697
4,17,855,14.4665310885980,718.370936070781
4,18,650,14.9078720549079,735.943736178069
4,19,652,14.4341847539293,719.045410053010
4,20,536,10.8996789151215,543.905540744701
5,0,1852,12.5768471535694,603.655461241143
5,1,8199,10.7331155432666,511.491956293746
5,2,13518,11.5650929443407,552.222214619638
5,3,15730,12.1953795399568,582.602600640761
5,4,13337,12.1846114709134,579.977558265074
5,5,11357,12.3769086887666,592.314945022276
5,6,8642,12.6518478481957,608.263847807854
5,7,6724,12.5608118636646,606.617997571958
5,8,5540,13.0890556272290,626.814845296819
5,9,4264,12.1624041859211,580.663571647333
5,10,3706,13.0056209712287,626.544685318374
5,11,3296,13.3930840485836,653.705129086911
5,12,2701,11.3060977003897,554.519059351876
5,13,2022,13.7065057376737,667.481465865872
5,14,1583,15.2432985703550,753.598265794909
5,15,1389,16.1182378260951,790.781159232764
5,16,1109,15.8118594215008,793.504494015947
5,17,810,15.5658601986911,768.814695769424
5,18,645,15.8475700222982,776.948407539638
5,19,498,12.5396713534970,630.671752066566
5,20,272,11.0866654383182,559.533854979723
6,0,1391,12.9797116886620,624.954942507290
6,1,4903,10.9298252285943,523.132573690357
6,2,8315,11.3036629078700,542.481739121598
6,3,10223,12.4996229712179,595.249739365130
6,4,8702,12.8472029231897,610.431422108125
6,5,6393,13.2059019008719,630.190372970679
6,6,4947,13.6068516092939,652.433547937265
6,7,4512,13.2742572188280,634.030460901872
6,8,3983,13.9688314803225,677.969149344492
6,9,4191,12.9659956237668,629.810454992506
6,10,2969,14.2104385664985,698.062651571569
6,11,2357,13.5297249137037,664.963534069274
6,12,2054,14.3828284420907,708.222671388623
6,13,1242,13.8646595465132,680.930726163086
6,14,898,13.8232436044828,687.110099304329
6,15,768,12.1346504851636,600.919524062470
6,16,503,15.9201355889471,793.847634024850
6,17,437,15.0368000000996,756.553505781778
6,18,118,12.7804290852659,657.841723868318
6,19,130,9.34410065620409,471.382771217388
6,20,47,14.8353207698337,716.474881544218
7,0,775,12.2884515172228,609.376770942187
7,1,2677,11.1479294791070,544.081077686997
7,2,6361,11.9923358913747,581.251532880456
7,3,7285,12.6771621142382,607.442293790076
7,4,5159,13.9165015987747,666.725901075318
7,5,3723,13.1661936828435,624.627820427564
7,6,2791,14.2200540467999,681.506333134302
7,7,2668,14.0651027586930,681.627866500178
7,8,2184,15.5168306354902,767.102083670581
7,9,2137,13.3905831859344,666.875107925957
7,10,1465,12.7954771289057,640.296395314656
7,11,1138,15.2412073930024,769.768322567784
7,12,963,14.5018580129297,729.289169616245
7,13,606,13.7631222315382,705.477373551589
7,14,454,14.1507832247313,752.118675476081
7,15,247,16.3732340852309,862.317920308711
7,16,339,15.5724959740931,813.502410474969
7,17,208,14.3522638565968,722.529147432514
7,18,71,14.3490437004607,765.694070673259
7,19,18,29.4624170832428,1478.95144497949
7,20,0,0,0
8,0,612,16.4911962076735,804.249911232838
8,1,1512,13.9083765412695,682.916868729972
8,2,3111,12.6673925361756,616.157345497739
8,3,4117,11.5872846013884,558.974803028534
8,4,3276,11.1032494658979,533.828565318699
8,5,2305,10.4569633927789,511.280090925754
8,6,2027,15.2080341430525,748.255745206247
8,7,1324,14.9200122055614,735.688488443535
8,8,975,13.5924661338368,685.400226157800
8,9,889,14.0446465915860,700.365088186923
8,10,915,15.1158233806532,745.439283628849
8,11,850,16.5094114295423,820.050217428562
8,12,383,15.5177584864681,792.024263107545
8,13,293,17.0244400296461,882.662111765119
8,14,315,15.2984080535826,819.537743334031
8,15,238,17.2126654716903,901.095972251004
8,16,131,17.0805694498031,859.112457265495
8,17,137,18.6480455193089,949.389837251729
8,18,24,27.0655201387090,1394.13589959533
8,19,16,23.4767518009333,1223.79941181080
8,20,8,22.2598142570411,1167.59483624977
9,0,216,15.1766880818550,750.355614439439
9,1,674,14.5104657113655,713.348335798709
9,2,1637,12.4134558963598,604.508269125504
9,3,2431,11.1716371252319,544.885552469282
9,4,1859,12.2206625202305,599.358785385700
9,5,1338,11.4775511383704,566.624967555633
9,6,1336,12.3638804996575,615.671606923281
9,7,722,11.8684450582016,589.689614424712
9,8,609,14.3512316759412,703.192862840953
9,9,451,15.4984177000016,770.033938837188
9,10,530,15.3870889411256,760.874603157114
9,11,485,14.0084975519423,701.356524731635
9,12,371,11.0454365804874,555.931728401585
9,13,105,12.3265217946109,608.925882451596
9,14,148,15.6742806928476,774.634407609057
9,15,122,17.0804139896069,833.772724879687
9,16,83,17.6636081506248,885.930284615255
9,17,25,22.3593837569623,1169.12763248902
9,18,27,22.8814848650556,1199.34863090977
9,19,24,26.3577360727527,1362.46286424910
9,20,5,24.8303776146166,1297.18723731502
10,0,137,14.0223069599401,700.594918217685
10,1,439,15.2286660909579,745.823668363952
10,2,1421,13.4880157967254,670.835358656208
10,3,1875,12.0540904363856,597.790761848257
10,4,1251,12.0339451938619,596.402745123770
10,5,853,13.3272684434598,668.884705646494
10,6,481,16.5640419536531,829.158226823625
10,7,485,16.1889872248084,802.445944536494
10,8,409,18.1899933163436,895.366521643922
10,9,440,14.2492343684714,701.313892001214
10,10,441,12.4363507697723,608.067903620529
10,11,179,12.2371894965118,612.172874318844
10,12,114,13.5442246394862,681.919715681878
10,13,168,17.9921686752169,913.594305749226
10,14,79,23.4343231015743,1201.02700245376
10,15,61,27.6140493831812,1440.72904259531
10,16,22,35.6487715849784,1922.30712788803
10,17,47,23.2643379420628,1211.61573153283
10,18,41,23.7817081739569,1239.63214189713
10,19,7,23.1630180282687,1223.62431448147
10,20,6,23.013696845546338,1217.41566478198
11,0,103,13.8186433395434,702.721147883076
11,1,307,11.6943419082851,577.606978944843
11,2,674,10.2239603410603,499.556458816731
11,3,787,12.7121511697423,631.366542867101
11,4,414,14.3833850459674,719.513233353482
11,5,459,15.2327819675781,782.685719484731
11,6,343,13.3693532842951,670.634136541312
11,7,341,14.1347281560527,699.107506364454
11,8,400,13.6417845285033,677.720031579831
11,9,694,13.5447442330291,671.901148818334
11,10,471,11.4461622372971,585.153283818003
11,11,167,11.0034696414932,549.247522897780
11,12,121,14.9400116024208,754.263685420066
11,13,77,18.9208698917799,953.382388305356
11,14,43,13.9543529956075,715.560296869736
11,15,34,21.9565952299395,1174.01682739617
11,16,4,25.48228426459892,1227.64012923632
11,17,4,25.55647198833376,1233.73780562523
11,18,1,23.548186032901448,1244.87151449202
11,19,1,23.5508026481932,1244.87151449202
11,20,11,23.3435726285106,1234.62332693080
12,0,23,15.8462127705865,793.695223979812
12,1,201,11.9035269631371,573.874546669737
12,2,506,10.1667850368309,478.986153688260
12,3,299,13.8641871171460,683.008299811817
12,4,371,15.5614904206230,779.166974536406
12,5,330,13.2239739632378,669.546496045858
12,6,281,9.61489928304389,484.798081469724
12,7,411,11.0140149596867,542.885106734302
12,8,267,13.5481096851409,685.095050381588
12,9,306,13.2400171296680,667.487999131162
12,10,118,17.2132479132615,894.890026458351
12,11,45,28.9508999026803,1508.77223503470
12,12,36,28.6350071377582,1475.18781449847
12,13,24,27.4514803091845,1392.32973708462
12,14,10,32.6613540157698,1724.10981376294
12,15,6,25.431009762885527,1226.58428568423
12,16,3,25.4193233326789,1225.29357845841
12,17,1,25.538081571304215,1231.01995369147
12,18,1,29.0331868818000,1423.81948085510
12,19,5,27.8315191800960,1381.44060387524
12,20,7,25.6775149650583,1308.88078969419
13,0,4,13.6245893875103,687.545057513321
13,1,462,4.76880534339129,218.617615474033
13,2,254,9.42485604501779,462.537329381324
13,3,228,9.14604146354996,447.367323748248
13,4,231,10.8998073492368,542.443222399465
13,5,288,9.01488845300251,457.836672109180
13,6,187,17.4228275572427,906.562847536549
13,7,108,14.7331647929436,743.154597459184
13,8,264,8.41284303484016,434.503205854153
13,9,218,10.9378129056650,580.585392061529
13,10,51,18.0830122461429,953.113175579879
13,11,33,20.7619830691673,1065.07886486362
13,12,69,34.0036189697483,1828.16473398945
13,13,19,34.2759317759769,1819.35868796719
13,14,7,29.9122239794014,1480.74670713971
13,15,5,29.6172913407700,1461.54085737140
13,16,5,29.9119360091474,1480.37304701716
13,17,3,29.7836062291979,1472.46976959654
13,18,2,29.2822357107659,1438.29006284311
13,19,2,29.0890368615491,1423.84115474397
13,20,4,29.0542520599378,1421.97084591416
14,0,2,14.0247410108880,698.087612481155
14,1,135,14.6603995069731,765.606360450320
14,2,211,7.48913969607532,365.849408591316
14,3,608,7.48648952661361,363.377745886389
14,4,338,8.09076033263674,394.703880773311
14,5,193,6.82429900148973,344.851277420229
14,6,210,8.22324747582741,427.506501455639
14,7,112,13.6744143836350,716.735602975871
14,8,121,8.12621316411540,412.546757649876
14,9,98,14.0993340029637,729.114376219719
14,10,23,10.808442322548286,535.650332775217
14,11,7,29.3720953692126,1469.63946192783
14,12,4,30.9795700596818,1550.40796741576
14,13,1,30.1985432998593,1500.35119303819
14,14,1,28.8572302954813,1411.52249617723
14,15,7,29.3225330618499,1441.96806974412
14,16,10,29.3558834314509,1442.87530505830
14,17,12,29.3084950048569,1439.55310230821
14,18,13,29.3412868470073,1440.13370342670
14,19,0,0,0
14,20,0,0,0
15,0,144,4.11945599104403,187.210121075287
15,1,190,10.6717555769227,550.587868767067
15,2,297,9.96090355433720,506.639852259019
15,3,305,9.88557907947843,499.714922490340
15,4,273,8.49049726900052,418.435171505944
15,5,237,8.66876710821725,431.679457838315
15,6,207,8.11977864738886,417.953456611256
15,7,102,9.22315998252182,469.924450265093
15,8,59,12.2166955978252,626.185799203960
15,9,121,9.84274604580542,492.749616162911
15,10,67,9.052019939960381,443.289996326163
15,11,11,14.9770589023689,744.438838720358
15,12,1,31.7198333831306,1597.52967678653
15,13,1,31.6874331518387,1596.09182357131
15,14,3,30.3114140212715,1506.90278332855
15,15,5,30.0072150339595,1485.98373642786
15,16,11,29.7927863530151,1472.07619408298
15,17,7,29.7171094513225,1466.03998883987
15,18,3,29.8275759534855,1472.00141480529
15,19,0,0,0
15,20,0,0,0
16,0,51,5.14370147224303,246.976708868152
16,1,155,18.3328228595847,977.251182947324
16,2,141,13.5785567609691,713.032892436523
16,3,379,9.79962593643732,488.416057604401
16,4,503,9.05310960491635,442.862149390224
16,5,300,9.29647479387348,476.964126180091
16,6,235,6.58664572363554,332.381923219247
16,7,84,9.57487589374188,488.072525169914
16,8,28,13.9932309662154,703.257119443689
16,9,66,9.705706837498278,494.942705151632
16,10,0,0,0
16,11,0,0,0
16,12,1,31.6789106609420,1594.49404975519
16,13,2,31.6740749936457,1593.76302958484
16,14,6,31.0197833047137,1549.00966296118
16,15,7,30.4009939118815,1510.23737885695
16,16,7,30.3741115247634,1507.27435450689
16,17,1,30.6662562813860,1523.92501918286
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,13.3374284546354,670.977448174402
17,1,28,5.45507745736782,261.359981377298
17,2,203,5.45368601435353,263.239590590860
17,3,509,5.95619667953204,289.422157766593
17,4,280,5.78526667658525,276.726899948197
17,5,122,5.87802264007932,285.568680005853
17,6,96,10.259341679730253,538.828551063508
17,7,33,9.698347703371839,495.280560568733
17,8,8,9.400204661892245,480.685077396141
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,4,31.6315234048972,1589.22326105311
17,14,5,31.5837367016117,1583.64318996916
17,15,1,30.6969793709447,1527.43563901957
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,72,6.10147051915780,302.529438134932
18,3,32,10.3876208114573,544.848450889197
18,4,56,10.4732538329745,548.940044026473
18,5,16,10.5075743900497,551.119778538656
18,6,24,10.618004185356556,558.453784330076
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,31.4409003684545,1576.30696968850
18,14,2,31.0825640228729,1552.21656854354
18,15,1,30.7553035838654,1528.12616739857
18,16,1,30.7691504368230,1528.12616739857
18,17,2,30.7893963611292,1528.71584754508
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,56,10.3789876375211,540.979982521805
19,4,16,10.393667930481284,541.252995146481
19,5,24,10.589176215860787,555.609456440559
19,6,32,10.614695093948825,556.641272466839
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,2,31.2504882089861,1567.56955967162
19,11,4,31.2573529136773,1568.63768735922
19,12,4,31.3932688629031,1573.20803238115
19,13,1,31.4109249747171,1574.97707282070
19,14,0,0,0
19,15,0,0,0
19,16,5,30.8472923875338,1533.49601898928
19,17,1,30.8304282087562,1532.91722217826
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,31.2643754420302,1570.03106130749
20,11,5,31.1848973845360,1563.85542262411
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,30.9013126305270,1537.45858640413
20,16,1,30.8563834007489,1533.54385023507
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
