33.187612306375456,"[3.7806889664467596, 4.377485994431794]","[2, 2]","[0.605166281335307, 0.511589399147323]","[0.115776940995, 0.016612559806, 0.867610499199]",50000
n1,n2,Data Points Used,T,K
2,14,23,3.519318208911102,130.669801263493
2,15,14,4.4220406401345596,176.913845456697
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,15179,1.41337424676533,48.9044775817421
3,1,17890,1.76244711090544,61.1408329320210
3,2,9782,1.45034173357844,50.7527755626204
3,3,5479,1.43588605543223,53.0965874254493
3,4,3327,1.31520859514311,48.5990070422607
3,5,2330,1.19662594099502,42.5512675104311
3,6,913,0.885773195068476,30.4565591113426
3,7,43,2.6968134360442884,101.933297931251
3,8,8,4.4322431822101205,169.698653169638
3,9,14,3.1602856565384476,119.390591688656
3,10,9,5.247659903587234,206.852900505185
3,11,7,7.260115904843507,304.267160036634
3,12,6,6.055497263581937,251.969925392611
3,13,15,4.323884357187359,168.340776171203
3,14,12,4.213699254572749,168.738517453455
3,15,5,4.020208855188493,159.458402298905
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12729,1.78568390177642,62.6983117090170
4,1,12415,1.67794488491462,59.9099133286283
4,2,6860,1.42462782848061,52.0444509727007
4,3,3183,1.48102426407564,49.9405163247011
4,4,2092,1.33207626945135,44.8628344171445
4,5,1505,0.981099662269402,34.5794555769537
4,6,1988,0.873393163283368,30.4101369032306
4,7,47,3.97249518724755,152.353241355115
4,8,13,2.84041315222813,93.2750638311764
4,9,6,4.130284104809468,152.881791815498
4,10,5,7.295041702544904,307.180650831381
4,11,2,6.968509820001763,294.592363817091
4,12,5,4.26763784864856,165.393016439600
4,13,6,5.592936618358241,230.503966816205
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4270,2.20132460586983,79.3998621453367
5,1,3668,1.69869802822835,61.4293234001744
5,2,2987,1.60966419533399,54.7058527835801
5,3,2499,1.35400966511215,43.8148368066034
5,4,2903,1.14174824502410,41.0895442539829
5,5,73,3.67613532622339,142.396273812213
5,6,19,2.77411211975269,95.7121866380318
5,7,11,2.71125380562318,90.8939422548321
5,8,3,2.724448479990633,102.244578889889
5,9,0,0,0
5,10,3,3.38891742214136,119.479221710221
5,11,9,3.262691418792965,111.879616032575
5,12,4,6.107985687925574,258.176510082107
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1573,2.10638425994689,73.7174240121834
6,1,836,3.01790224792049,106.710022058246
6,2,647,1.85913733552193,65.5309869336798
6,3,162,3.17298868241265,117.284373040901
6,4,93,2.95243926644472,111.198237883635
6,5,21,2.645245376541168,95.5989554923903
6,6,0,0,0
6,7,4,5.258527036579609,197.350140063690
6,8,0,0,0
6,9,2,3.441139417420832,122.287003735204
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,837,1.70488143401488,64.0540649849206
7,1,1075,1.56536032467701,58.6266908034304
7,2,170,3.60681989143003,132.095307515430
7,3,99,3.40879537448548,126.151397475473
7,4,31,4.055687622839249,152.825276952764
7,5,34,4.04809150312689,156.355664569434
7,6,22,4.862031555918369,189.503199719539
7,7,5,3.729412762972749,154.079486036133
7,8,5,3.6605740219746616,146.591115437216
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,335,2.13035219134095,80.7127860864488
8,1,170,4.29964340127800,163.122780268945
8,2,113,4.11052827950670,153.213943054241
8,3,72,3.79751634317914,149.011429154803
8,4,58,4.311643129335038,171.599700543960
8,5,14,4.110386716363989,161.384756202991
8,6,8,3.964316952832368,158.440421827480
8,7,7,3.5953116622803445,142.313038772826
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,71,4.77116129795125,186.083264089817
9,1,120,4.100125968701867,157.803226127030
9,2,49,3.9766265616234877,154.167338790864
9,3,36,4.2011633104530945,166.380054842014
9,4,28,4.23773484727605,171.437805417374
9,5,12,3.45248379543837,134.653023475173
9,6,14,3.6332698888088095,142.503376407191
9,7,5,3.206144842680247,123.365258267037
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,63,4.26465837381816,168.609093061248
10,1,43,4.202047702989273,156.268022094693
10,2,29,4.0385626940947,158.971854082166
10,3,19,4.9261731220909795,195.513849833856
10,4,2,4.286481614595264,172.075083771699
10,5,4,3.31117207099834,126.391138396506
10,6,7,3.24083892833508,121.553718290881
10,7,5,3.209702436499884,121.028848698036
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,36,5.012974670758289,191.740005396901
11,1,39,5.253014574954942,208.218659911487
11,2,25,4.8226716496547795,185.892392135147
11,3,9,4.384137731145681,168.899516577208
11,4,3,3.8785502080732357,151.539659064953
11,5,6,3.8142598752634975,145.963415351292
11,6,2,3.605250178811234,130.084604061945
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,6.4106236756184884,256.142514805873
12,1,33,5.309852188642823,199.799280327914
12,2,10,4.940473308944441,187.511351553504
12,3,4,3.746793423743102,135.660772884114
12,4,7,3.76816929649132,142.318016846371
12,5,2,3.6219244993224375,132.084827144515
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,6.247732457587871,243.022408098602
13,1,38,5.60903241073138,212.836936716994
13,2,12,6.024141051974982,231.638318958772
13,3,10,4.118708806953293,148.687178751465
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,6.708103118431406,264.484926222311
14,1,10,5.916561858998695,220.140968392355
14,2,4,5.746729354495789,208.748844669503
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.403431360013978,245.492703075316
15,1,3,5.628752449135473,204.007952794137
15,2,7,5.789313712360612,208.474975516067
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
