32.9635814119611,"[3.3421698701685334, 3.2458493508178745]","[2, 4]","[0.631740364016065, 0.642092502515352]","[0.0984193786933, 0.206255846836, 0.69532477447]",50000
n1,n2,Data Points Used,T,K
4,17,229,11.4283118581348,490.842737161355
4,18,15,7.59558666005261,332.006522485912
4,19,21,9.06855125831233,417.343867455240
4,20,25,7.81306909850631,362.604348726928
5,0,1939,7.40249136730013,292.524876743195
5,1,3435,5.91964880005925,227.527129863230
5,2,5636,7.31367868874888,287.952240713541
5,3,6624,8.22246632712797,330.878059870415
5,4,6119,8.38155481659709,334.945680000519
5,5,4524,8.81017167923961,350.614428425687
5,6,4303,8.08986852399447,323.011151164020
5,7,3316,9.39055742149030,376.636020365777
5,8,1833,8.72007228456390,365.401139811451
5,9,1261,6.98832786079642,282.967662150619
5,10,625,8.29907656115453,334.827301974311
5,11,533,6.46789329997719,264.681123614471
5,12,769,6.11582472499920,250.798627825858
5,13,1007,6.39863080820353,259.577203962710
5,14,768,5.71380434120784,232.949873940131
5,15,237,7.67368282440769,331.866996716594
5,16,228,9.13595774375230,407.793259324819
5,17,55,2.81696976640116,111.130169328656
5,18,7,8.98675169584678,400.516167495540
5,19,9,8.87180891572706,390.009852230648
5,20,6,7.25990721397329,310.227783562507
6,0,649,7.70768068320882,296.212216027419
6,1,1214,6.63314803874833,250.331542993829
6,2,1794,9.37750778986587,366.927491532218
6,3,2536,10.7852335251789,432.041792963536
6,4,2699,9.49182412671508,376.477822722781
6,5,2609,8.34374643727954,334.897169563066
6,6,2486,8.17257069883788,326.808109533333
6,7,1916,8.32732816771702,348.047177759798
6,8,1528,9.26302970277744,384.346440640061
6,9,915,7.52136252746648,314.617151976943
6,10,259,8.37281737099118,352.000304938433
6,11,473,8.31074729612684,352.897897569186
6,12,490,6.19636663544815,256.745788003544
6,13,428,6.22441229716791,259.872871503862
6,14,432,3.29934518626249,130.627103267971
6,15,123,2.47378168195128,99.3370325683530
6,16,23,1.8441764370849367,70.3723334544723
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,1,8.41898440651313,403.041123383739
7,0,407,10.1715699171495,406.889574478772
7,1,802,9.55356922456130,393.587242860059
7,2,1390,8.72419595843062,347.348563826199
7,3,1513,10.6663322663569,423.211858230198
7,4,1233,9.62900521136169,393.106096137050
7,5,1502,7.66995032227304,304.943307928610
7,6,1646,7.61568180473907,298.599228816935
7,7,1051,9.72545197193306,398.874261383861
7,8,574,11.0053748561450,448.813436952115
7,9,427,8.99430311995032,377.917107211875
7,10,111,12.4948984425251,530.499265873969
7,11,264,6.30726598325101,261.358607543156
7,12,214,6.64000793973823,282.234215541616
7,13,97,11.1939750391184,488.549024473116
7,14,10,3.4596233430565078,145.818088036175
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,8.51807685663080,407.792310809307
7,19,2,8.45744778138058,405.179064942989
7,20,0,0,0
8,0,154,10.8989212745767,498.694322654713
8,1,994,11.3943640178895,531.740356903525
8,2,547,11.1404565028493,483.387320579182
8,3,776,12.0591103709421,468.437177713743
8,4,654,9.46767053298111,367.514456496783
8,5,367,6.65855251788655,262.999484017642
8,6,458,7.82346798609109,317.855751113956
8,7,446,10.3163543171387,413.470612754403
8,8,314,7.87623293241519,320.540609672748
8,9,212,6.39374321098740,275.354274328329
8,10,376,8.19350848790904,341.667647705629
8,11,128,8.32625351016818,348.072834695217
8,12,8,9.42723941214442,448.846290871344
8,13,5,8.73665863432159,426.326674104893
8,14,2,8.69265341104407,423.601004207296
8,15,3,8.62520017996806,418.249513960792
8,16,0,0,0
8,17,4,8.54905682656430,410.849131503736
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,177,12.1367203399283,558.647142142485
9,1,355,11.0937708482905,519.670810848670
9,2,112,11.6366586723384,493.102072248819
9,3,283,8.97075486303937,365.363320998626
9,4,104,6.73539143600269,259.805672161043
9,5,265,5.97491127575131,234.719867986116
9,6,98,6.76615987395846,274.433038819144
9,7,218,7.46824189870232,317.615475113820
9,8,459,4.28201466539768,177.247572698322
9,9,121,6.01423148179329,246.954126403633
9,10,119,6.01064245290394,247.268251617617
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,8.60351322261790,415.808069728505
9,16,1,8.57238133408732,413.941286337664
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,10,22.2100250178196,958.892216419199
10,2,17,11.9719432749998,508.293029123240
10,3,18,12.7808581448306,523.977158638663
10,4,9,11.9911533727196,481.569624476475
10,5,29,4.70183552617959,196.555306556581
10,6,26,4.12700411777561,169.835160536161
10,7,51,2.96141966461408,118.929895520803
10,8,0,0,0
10,9,115,5.75183041875872,230.067576419835
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,16.7273665776534,688.226486228555
11,2,14,11.2766794045801,451.861475115344
11,3,10,9.07113627018272,354.333366451682
11,4,5,14.3283705309768,585.228542352290
11,5,3,16.0878261055139,664.653450595090
11,6,1,16.0941885559838,664.680581452007
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,16.5928936698944,683.603656101168
12,2,6,16.3643619818783,675.308115720116
12,3,8,16.3260399541741,673.822241275374
12,4,2,16.1769531160742,666.242940624398
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,16.5375137778746,681.318558681864
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
