23.19702307498727,"[4.49403436896008, 3.6748304978232547]","[3, 3]","[0.647318217186883, 0.597391307544904]","[0.365637734998, -2.77177347598e-20, 0.634362265002]",50000
n1,n2,Data Points Used,T,K
3,18,685,11.365630544551442,332.962279534791
3,19,386,9.394621677125015,270.138735998644
3,20,131,10.18360374948445,303.101921956067
4,0,8185,5.77529381150121,146.786887548707
4,1,23205,5.53687530721034,140.138287886805
4,2,28295,5.753367851936457,147.304972909443
4,3,24776,6.01070987082088,154.146731929322
4,4,20335,6.405090728163056,165.455835074936
4,5,15783,6.58844352390166,171.121410408281
4,6,10662,6.868734710767144,181.373602433837
4,7,7546,7.884815271594075,209.604939204571
4,8,5305,8.203395894920373,219.647388348214
4,9,3903,7.600186927112891,203.231359437075
4,10,2810,8.421254066891825,228.071493409368
4,11,1788,9.88620557853435,263.676214522030
4,12,1305,9.004126576462605,243.584823943999
4,13,1166,10.10256549337867,275.923819706153
4,14,1028,10.98452768575467,307.939232646485
4,15,1178,9.775522407612018,276.768963480981
4,16,827,10.551263901681013,310.814126406233
4,17,635,10.690505679810622,314.566300371357
4,18,378,11.904772305150201,352.682513122586
4,19,140,11.761374254274008,348.479930405388
4,20,135,11.997808209577828,359.623728833397
5,0,5824,6.06420854540096,156.472581766641
5,1,13993,5.75832986096639,148.872430450214
5,2,17132,6.31690833450455,163.346813207197
5,3,16405,6.943612611200921,180.016055807919
5,4,12548,7.234583824829231,189.333262057825
5,5,9217,7.067382398640778,186.789559834903
5,6,6072,7.24282768529785,193.738688330372
5,7,4404,8.549845281639042,230.321675449995
5,8,2875,9.297690014472472,251.462195520984
5,9,2382,8.108974382380243,219.564695865480
5,10,1316,8.53701260574217,230.816091192991
5,11,1187,9.01615598446727,243.294376277670
5,12,1217,9.652590128119158,264.500266051065
5,13,984,11.592627037344794,321.223950215396
5,14,793,11.31634840233054,326.491334256485
5,15,699,9.521894182760898,273.222588560488
5,16,606,10.944293593433997,317.685005005891
5,17,473,10.550673631983443,311.365564603609
5,18,235,10.592037601636264,324.008784763713
5,19,222,12.404325343427448,382.261209706908
5,20,60,12.27602443844989,374.843145432990
6,0,3007,5.93893117081763,155.074387439250
6,1,8644,6.53364898705740,169.692173326703
6,2,11397,7.069227159756433,183.287820563424
6,3,8540,7.630445996439509,199.199927742821
6,4,7447,7.579355166736073,200.314510397528
6,5,5416,7.066144066681908,191.567160863712
6,6,4281,7.6998365122834125,211.282354099999
6,7,2787,8.26200930031597,228.471943594587
6,8,2519,9.06751549999876,249.167081164269
6,9,1391,8.99693867866308,245.974975013533
6,10,884,9.208884097958453,249.120362159795
6,11,691,9.279495591386762,256.268855958760
6,12,705,12.377743423758272,342.542260139507
6,13,728,12.707556268162511,347.201177249960
6,14,505,11.06195865562581,328.902416334944
6,15,427,8.176945285256364,227.765442091172
6,16,472,10.284864623865444,293.790695059911
6,17,153,10.826617052278584,325.053220293544
6,18,159,9.821968179722509,302.243831843712
6,19,54,10.940088369578424,332.282741035233
6,20,22,12.823698233362853,391.050980864657
7,0,2587,6.90826411688855,179.439855754092
7,1,6119,6.767700627122371,175.554159850384
7,2,8113,7.662617942144047,198.521495359614
7,3,6485,7.126954679540539,186.443130063214
7,4,4168,7.56975496947912,201.984964143359
7,5,3146,7.552815133812239,210.915985644312
7,6,2648,8.618666263642169,241.450672665500
7,7,1987,9.832391651499709,272.606932738663
7,8,1271,8.597314576905276,233.952178676761
7,9,688,8.140720096549316,224.402885536315
7,10,629,10.010204582898847,270.746110301863
7,11,519,9.170663160231978,259.209090659691
7,12,526,11.609738424444055,323.553664395950
7,13,369,10.481323907153998,299.663038976536
7,14,282,11.700628005143631,330.514505658186
7,15,187,9.882687360754739,275.455175345793
7,16,145,11.087716651489602,317.578784025063
7,17,88,7.889142013425784,228.768835507243
7,18,63,6.303387167938862,179.413596832671
7,19,15,16.505995761102188,529.150560542398
7,20,12,15.002674885695575,485.086833059226
8,0,1288,7.5466947270323805,199.921915454316
8,1,4301,8.045753835931015,207.197271048788
8,2,4954,7.770690576201653,204.555495166942
8,3,3470,7.55082383233860,202.682589840492
8,4,2382,8.123343326853062,218.251202255694
8,5,1850,9.407125701965056,260.809246736562
8,6,1668,8.74002061869457,244.420759504574
8,7,1193,9.412813487746407,259.907891845924
8,8,845,9.322199730981298,261.137464291983
8,9,397,11.320322018286651,313.959229039119
8,10,246,9.163910085958141,259.196128839352
8,11,451,9.503841025147183,271.122907495759
8,12,394,10.666491101774788,304.429267231445
8,13,126,12.216942432852303,341.574178875968
8,14,105,12.890767920383082,372.519009565267
8,15,91,9.806264289239444,281.858492651202
8,16,52,8.448498820847098,249.364205606521
8,17,65,6.384765452525527,177.793071959494
8,18,55,7.293142541206351,217.152337712260
8,19,18,9.627761518827143,302.151078890858
8,20,7,14.994842143478209,491.106181571783
9,0,854,11.60189698952818,306.137431299861
9,1,2327,7.682969320403263,202.237303422635
9,2,2188,8.01298509342109,215.804483713240
9,3,1773,9.10771777905474,247.502822521265
9,4,1342,9.87744852082706,273.029866207620
9,5,842,10.986027631238644,298.996518324008
9,6,707,10.556815191095831,290.619858936269
9,7,619,11.688944550347449,322.442256332229
9,8,556,12.058989275654245,332.814785413739
9,9,305,11.538369161268594,323.190778010006
9,10,343,9.749805821432846,279.415939120421
9,11,358,9.515101850726339,280.410184880034
9,12,47,10.595765489613743,293.852996784180
9,13,31,10.515475619644105,307.617649219324
9,14,54,11.740421668872605,347.716634467729
9,15,29,9.67358574172815,296.562160988545
9,16,81,6.323053021476784,187.832419887329
9,17,42,6.9505220362443545,205.169141202317
9,18,23,7.6625735601368845,221.275476905530
9,19,1,7.254937422878541,201.597060737593
9,20,5,9.56465439873654,268.032746108476
10,0,696,7.625395550132505,202.722162935564
10,1,1267,7.319643686186243,200.208093886319
10,2,1547,7.290880882320712,195.864575757209
10,3,965,9.626314791926212,265.396805365380
10,4,564,8.469557628009577,235.347135428584
10,5,395,8.399929456295023,239.562514018229
10,6,555,7.699541297087116,228.540357999931
10,7,315,11.861139138665289,330.307918977898
10,8,195,11.67169127102332,326.063103745540
10,9,282,9.944052678231039,284.868330146506
10,10,263,11.656304052219221,332.149597522547
10,11,92,10.595833590959463,306.513290358252
10,12,24,9.434003309439062,266.500449183583
10,13,74,12.159700739976303,372.288489036462
10,14,54,11.03390354856339,338.700721674910
10,15,46,11.176702240208252,348.750008352607
10,16,49,6.086674249883989,177.565513100857
10,17,4,11.772635604222987,351.240402351068
10,18,4,8.688752016702852,237.550943659905
10,19,5,9.562292353804295,274.964110018574
10,20,4,10.188828322207929,287.702065310578
11,0,205,10.052850706769087,288.159041549817
11,1,605,9.66307846515127,269.029702407775
11,2,655,10.331704768243494,289.000024903504
11,3,420,10.598757810889511,297.884608997199
11,4,286,11.767900542444924,334.700421661668
11,5,304,10.020984620413548,291.453650661181
11,6,211,10.4900112484698,313.647215465417
11,7,165,9.842238840355819,290.760192442903
11,8,240,10.002890768367324,295.608139478013
11,9,161,11.671108366388035,339.828231624006
11,10,97,10.554463692578,309.965078715370
11,11,147,11.34862649648129,351.901279611477
11,12,159,11.773840854453896,366.229804880375
11,13,100,10.913780235544282,336.996824791305
11,14,63,12.882800725170718,398.921913716142
11,15,8,9.230437132189588,266.904657853946
11,16,6,12.226840382004987,341.771083885409
11,17,1,10.320484532621276,306.234570474216
11,18,3,8.314018222036552,239.591883840745
11,19,1,10.269859889297408,301.940536634731
11,20,2,10.187807469726042,297.038696606759
12,0,85,8.746115857653804,251.175267297412
12,1,303,11.867609911010119,339.486372539625
12,2,345,11.307773671586666,322.426942377465
12,3,242,11.27995649464257,318.739045335503
12,4,239,10.854983636285336,312.407493242631
12,5,186,9.434930092841938,272.276128013427
12,6,125,8.064340822522869,240.637543143801
12,7,149,10.56738952131447,314.223477755546
12,8,146,10.663633857897711,314.423929163777
12,9,95,13.238344957450693,402.313409963675
12,10,97,11.43059668957283,354.588554558373
12,11,204,11.360462028751362,354.856332387755
12,12,117,12.03843713561304,373.258271262120
12,13,164,12.917011939845821,402.313879524979
12,14,41,12.758150558367323,384.241507345228
12,15,6,11.205490324351581,311.844647159159
12,16,1,13.904517486055003,368.612875329290
12,17,3,7.321372120815624,207.384271890156
12,18,1,7.3395488378659195,208.628981414888
12,19,3,10.201769803270286,298.095505444461
12,20,3,10.225248845915678,298.232174069392
13,0,33,8.521094221206399,231.141756235177
13,1,88,10.713872743340543,306.744132920035
13,2,270,10.458070093816586,295.841322131194
13,3,145,11.91526209854825,339.219697704115
13,4,188,10.061017626384842,289.236347970957
13,5,140,8.726329721141004,253.565540146769
13,6,111,10.95741710703412,328.389491431870
13,7,147,14.546417300692294,429.380451727816
13,8,104,12.45674634464735,366.195039847655
13,9,129,10.488210272725906,325.162054754883
13,10,143,11.792312387142562,369.434430541653
13,11,43,11.472884157086797,356.957041364416
13,12,63,12.865674830179024,401.954692054823
13,13,65,13.06554321700429,405.880670522541
13,14,6,10.60884632968787,286.417019645219
13,15,3,7.146481796386046,196.054837434222
13,16,1,13.90330815864079,368.025485454170
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,10.049502771220922,297.347229578194
14,1,91,10.713073631354394,298.992159371036
14,2,178,11.047353792660218,316.391718456921
14,3,88,12.49189765065114,358.584612273062
14,4,74,11.095268404892291,326.231488134189
14,5,50,12.324513629964724,361.432047589586
14,6,65,10.492023036585373,307.639455326827
14,7,83,13.695069451858968,402.947014013224
14,8,70,8.517316498792024,258.063440947686
14,9,36,7.365743084872412,216.369957643814
14,10,22,13.0806004660405,398.019988842361
14,11,17,12.58851651072679,389.843606869456
14,12,6,3.6256435585173556,103.877101460859
14,13,2,3.623914764215259,102.056892025818
14,14,1,3.759084995105482,107.884068940342
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.63971948947809,329.511734184596
15,1,29,12.947686342156441,388.406652584307
15,2,152,9.858168979907804,291.190600249302
15,3,57,10.259721066457022,307.001112118404
15,4,69,16.484554469599022,483.290060042836
15,5,64,22.22883879226641,634.729817692862
15,6,65,23.21743852066739,663.135727369830
15,7,21,19.56231751395119,573.389374667123
15,8,26,7.958638714587778,236.234731649617
15,9,15,7.044337862865925,204.016493470034
15,10,18,12.874254158373848,393.314871272075
15,11,1,3.257301249762582,88.1062907842942
15,12,1,3.266635750107337,88.1062907842942
15,13,2,3.375380770154342,91.5183156051398
15,14,3,3.290637546343405,89.3510003090259
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,13.428336698767428,406.759961248440
16,1,30,12.95767484284898,398.304084774698
16,2,62,10.420671243501374,314.712588455200
16,3,46,16.282908534894833,470.901965414715
16,4,70,15.793542905505124,454.420065900151
16,5,25,23.505381951463715,671.107930344636
16,6,20,17.613401163536576,515.988340330355
16,7,15,10.808227559211087,308.253660748855
16,8,4,5.2455480189337305,150.418383176958
16,9,7,4.99087225329847,131.988704399538
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,3.411193936040216,92.4950913111061
16,14,1,3.3899649364557582,91.3680313348959
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,12.617746598008434,409.447879807176
17,1,17,15.165046042921059,495.761997236734
17,2,16,14.16482798514484,445.592332921322
17,3,81,11.861901470770956,344.618210415579
17,4,33,13.88849947198996,405.965286106711
17,5,15,24.621769209268344,715.923159482570
17,6,11,18.786873246136924,545.497148416202
17,7,4,15.33539557826013,436.914785294844
17,8,3,7.7002766914535075,205.573763406733
17,9,2,3.110236092431183,80.9854953658603
17,10,1,3.11936775438242,81.4717901216712
17,11,0,0,0
17,12,0,0,0
17,13,1,3.4059656864208563,92.1499363351690
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,19.525469113041485,652.199462940169
18,1,4,16.722581094894256,542.661755077027
18,2,6,15.607187249275192,462.113536691277
18,3,29,11.33672500520046,340.486971255734
18,4,3,15.625960333202569,501.277633484860
18,5,9,15.436944460729901,475.763664582726
18,6,8,15.19244708558437,486.108315846362
18,7,3,17.066516767002323,488.303855974627
18,8,1,3.0364692661509647,78.8369503251767
18,9,3,3.1056090139218564,80.3857376091878
18,10,1,3.088534431158621,80.0816598499085
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,19.38842711587965,647.797546078415
19,1,0,0,0
19,2,4,17.408651024661232,495.017512465138
19,3,0,0,0
19,4,3,15.815209323565561,478.740791806930
19,5,5,13.549718960534808,437.271625902880
19,6,2,14.896044459664813,477.189839370586
19,7,0,0,0
19,8,0,0,0
19,9,3,18.561968218251646,601.273824906439
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,19.34347352350398,646.203951442799
20,1,2,17.223795757043064,551.825943885910
20,2,1,17.396371417676967,474.054826138540
20,3,1,17.362450674592488,470.271646796859
20,4,2,12.10607366874552,389.774475902839
20,5,6,16.764387793123564,547.515879629101
20,6,5,12.708085529353916,409.870948743008
20,7,2,15.601749327114593,504.220256121188
20,8,1,18.57861534582695,602.978208749976
20,9,1,18.548842232629,598.403944998552
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
