24.083824507621422,"[4.95077243551718, 4.664977749721471]","[2, 3]","[0.790800076063078, 0.683718609093954]","[0.260505082044, 0.18622898553, 0.553265932426]",50000
n1,n2,Data Points Used,T,K
2,15,1447,6.45231088643582,204.875112646611
2,16,889,7.06790932686514,228.766727902092
2,17,719,8.12882838405234,270.106655235847
2,18,518,6.81413974274356,227.833793229565
2,19,433,6.83384207647067,228.854474598446
2,20,494,7.10872992649019,238.769094386869
3,0,10155,3.63772398738854,106.038416945684
3,1,24144,3.94965590856825,116.486191473907
3,2,31551,3.90608269112138,115.578739007770
3,3,25410,4.14222325764652,122.983720592595
3,4,20279,4.21291246930994,126.147733796273
3,5,14324,4.27636787142418,128.398211156656
3,6,9879,4.42338755158744,133.008188524399
3,7,7605,4.71446362133255,143.040005760600
3,8,6437,4.94565469583157,152.039108042040
3,9,4458,5.01088713376310,154.547662240856
3,10,3527,5.79394035822540,179.516569630517
3,11,2278,6.45551110810353,205.362210286824
3,12,1321,6.91222060314166,223.980046575042
3,13,1567,7.29860669365717,230.669498003233
3,14,1642,6.94109812621397,220.627782269796
3,15,955,6.97319012952456,224.106410287090
3,16,516,6.51376536138196,213.985701754653
3,17,428,6.80731693072212,229.216500113470
3,18,451,5.94331315682612,194.469723520195
3,19,157,9.27660632515924,318.759725762467
3,20,233,6.37095146199879,213.581827908955
4,0,6173,4.59327538094207,135.464252188270
4,1,15430,4.67674746294883,140.445028185341
4,2,18678,4.55078524572155,137.093487640895
4,3,15020,4.34976114800016,129.872187555991
4,4,11894,4.44187357600308,134.177461031719
4,5,8975,4.81735975780584,145.177432831708
4,6,6727,4.96125231502216,149.801066107964
4,7,5187,5.11329278677695,155.099965307011
4,8,4242,5.20461302510652,158.401423036206
4,9,2890,5.43397684711375,167.861337259234
4,10,2036,6.60737204820425,203.815211252458
4,11,1690,7.33119389817584,234.759090601049
4,12,1076,7.07054180651364,225.079724034169
4,13,1242,6.66523380436500,214.765467635537
4,14,938,7.50428048376064,249.631029499854
4,15,465,8.54213444108354,290.772848007801
4,16,170,9.75145184758671,342.048507887043
4,17,172,8.39973816254285,285.359267226568
4,18,117,10.0304624316175,345.933243686661
4,19,179,7.72819063991415,259.890674348953
4,20,199,7.27263857399083,245.239714530609
5,0,3579,5.17171658727816,153.937516016622
5,1,10833,4.82481714503224,146.601184159697
5,2,11258,4.88328148680324,147.104226078180
5,3,10610,4.91839900343852,148.482144473747
5,4,7777,4.80893514083809,147.068695460447
5,5,5436,4.70489148505149,143.230485781187
5,6,3826,4.60015208303776,139.182446129490
5,7,2939,4.70885984726830,143.580027638931
5,8,2445,5.36623712192938,169.065508148334
5,9,1848,5.03133386240512,153.196172964634
5,10,1205,6.60720417546877,207.050678333901
5,11,796,6.82372122718362,219.545787848698
5,12,854,6.69897280665456,219.125064324585
5,13,553,6.76595860961825,227.001682681020
5,14,423,9.43324173152324,316.600652683739
5,15,116,10.1180996003574,354.175718404121
5,16,107,10.3428528326015,363.361021024077
5,17,113,8.24528155174041,287.176358245698
5,18,90,12.0246080830527,428.187064175862
5,19,98,10.2699840010038,358.501132021155
5,20,193,6.52270838548560,218.573203242927
6,0,2364,5.25799297918389,158.959453162417
6,1,6081,5.46734090914936,169.278087614057
6,2,8175,4.85781493513170,149.036926553583
6,3,6252,5.32196371887578,161.817524534773
6,4,4969,5.08653590049879,154.809415783904
6,5,2954,5.37538321632982,164.325016412103
6,6,2007,4.90972239453913,150.736847332989
6,7,1618,5.88199493771392,187.485096010305
6,8,1434,5.76982033719770,179.024586616321
6,9,1024,6.93473170243518,214.996652505064
6,10,897,6.65843570395869,211.140109065983
6,11,806,6.24967181540125,202.313112360209
6,12,485,6.80066682443535,224.988178172101
6,13,398,7.25611326621175,239.067888527540
6,14,157,9.62658373008499,322.564183663527
6,15,107,9.61966037519697,330.097094613703
6,16,129,7.53734843257742,260.163241664243
6,17,225,6.09600297084125,198.540148740614
6,18,68,14.5232962197578,525.081444595821
6,19,193,7.58421841903602,263.333581205533
6,20,273,6.38508344798889,213.587941515095
7,0,1515,6.45247839709259,198.426521960381
7,1,3655,6.04587535466799,190.106583730493
7,2,5210,5.81117380351116,182.537069879610
7,3,3626,5.98869422077217,187.753514770308
7,4,3014,5.63036010610082,174.960541362038
7,5,2047,5.51733108093436,170.209960536081
7,6,1357,6.27167077535954,204.269374077651
7,7,1549,6.20880612513373,201.825687837918
7,8,1230,4.82180326419291,154.930224973673
7,9,580,6.88748470862514,220.627504121553
7,10,828,6.81726049735423,206.582678612272
7,11,492,7.32648689697761,234.778392936155
7,12,345,7.44129747843573,245.959309757560
7,13,137,10.3548201595875,351.062290215090
7,14,141,9.66924461263024,330.868795251225
7,15,127,8.73949180922059,303.804783249723
7,16,81,7.54868932209549,254.535184338159
7,17,40,6.16506502782320,200.940691871772
7,18,17,13.2835642462893,486.883933159274
7,19,9,12.4305881808585,419.483352101638
7,20,267,7.50120093553910,260.306229606127
8,0,978,6.41195861710873,204.941827041974
8,1,2302,7.14451820182580,224.835602744088
8,2,2904,6.68541598843821,210.760084805892
8,3,2214,6.21032616442069,192.109683502817
8,4,1560,6.01454709636978,189.050732198597
8,5,1072,5.73207249924576,182.178235461501
8,6,1102,6.76847924371465,220.497662086984
8,7,855,5.63680674264988,187.614783907827
8,8,621,7.14522002669270,236.225529709497
8,9,332,7.57733084422706,237.286800468278
8,10,353,7.93143189253325,252.629035420026
8,11,344,8.29866026340688,280.720667196403
8,12,288,8.67177108599629,312.200297580899
8,13,258,8.66966552427294,306.913561977721
8,14,97,8.72089220162260,296.797353140927
8,15,67,9.31474230546988,314.070896442547
8,16,94,8.71269310649787,308.825471650777
8,17,94,8.44751384931672,305.572219091729
8,18,69,7.91789881588415,283.119943748720
8,19,88,7.84339461936466,277.176360086976
8,20,29,7.83495413302898,273.759164454754
9,0,652,6.32846937823262,198.660756296802
9,1,1386,7.30442736773719,233.168778489596
9,2,2372,6.46784391692130,202.377702472257
9,3,1721,5.90013396670956,188.629861334510
9,4,1140,6.59628719709046,215.339403021618
9,5,966,5.37516020361366,176.436395606309
9,6,537,6.35561761767282,208.807927490149
9,7,404,8.65530243247844,290.233860145130
9,8,369,10.1751148121226,343.179062680272
9,9,273,7.16332567534280,229.517847483846
9,10,329,8.47206444490340,281.544481369983
9,11,343,8.19985442488198,268.038259269457
9,12,365,7.86498014836797,276.521667679340
9,13,142,8.52982045626776,307.682946414541
9,14,43,11.0999975830480,371.004220414179
9,15,62,10.1751928986637,358.931700763953
9,16,35,8.46751151396968,304.984061603335
9,17,35,7.43750005586613,265.408065597933
9,18,33,7.54479406087475,264.946963695341
9,19,1,5.06740346275259,181.475526033375
9,20,0,0,0
10,0,505,5.91392640718714,185.534106768808
10,1,1082,6.46913594027770,208.548078972560
10,2,1144,6.06785176250869,193.519342537430
10,3,1108,5.36826019531628,166.119360155073
10,4,538,5.38774364814914,170.734094305497
10,5,343,5.83090761400801,176.540452915672
10,6,444,6.41017534221980,202.262380190709
10,7,349,7.31507696155347,241.413083741357
10,8,392,7.52759994510368,243.120918473147
10,9,306,7.44945968306172,240.172161226209
10,10,168,7.76349204727022,247.771365624312
10,11,240,6.55211831122619,199.944588596939
10,12,110,6.78689384250308,211.735747674155
10,13,125,7.55865497808345,259.623886535129
10,14,179,7.70763190825879,256.469949842712
10,15,122,8.29494888392227,304.828380227063
10,16,3,5.16064340495344,170.141793056096
10,17,6,5.32160904353132,191.408367628614
10,18,3,5.27552380735828,189.102373658408
10,19,0,0,0
10,20,3,11.7305013482776,417.796707180111
11,0,118,12.6288271757933,425.160336106264
11,1,474,5.44244418775433,172.142379517977
11,2,454,6.70664751997417,215.500227253670
11,3,430,6.23250470941988,198.198634994136
11,4,324,5.50547745156701,178.885739835765
11,5,376,5.40031663713453,159.393813432274
11,6,322,6.51513945290072,206.288239624041
11,7,200,6.26869492227318,195.734684188875
11,8,357,6.63490078228718,204.060195933188
11,9,210,6.93240876057816,217.508648814814
11,10,47,11.1139016131937,397.198077493130
11,11,35,9.40047861759263,323.143857440528
11,12,41,9.55627178214688,324.210249892465
11,13,105,7.94994900524691,258.310191197719
11,14,68,8.84367414101419,327.082082682117
11,15,3,11.5760837423483,446.423768008245
11,16,2,5.20866684594739,189.356040221560
11,17,3,5.13704780295429,185.915339722448
11,18,0,0,0
11,19,2,13.81084662780346,541.868049981109
11,20,1,13.322723692806125,511.343650337888
12,0,182,3.32155232025194,102.748994020953
12,1,440,5.82108590569896,178.942887155702
12,2,658,5.71251175407396,173.477474957137
12,3,284,5.88807782968185,190.681497773677
12,4,224,6.26158394145152,199.527672603333
12,5,191,6.55972572318569,203.320194045878
12,6,143,6.68865224154403,218.214420954739
12,7,146,8.79082368226979,304.766231957203
12,8,84,9.03592464146337,308.210476025438
12,9,44,13.3501188201521,476.110451015779
12,10,58,7.83936011911718,252.651515774131
12,11,91,7.49030962615538,234.892145307669
12,12,73,7.07346282455756,214.393089970576
12,13,2,12.954749055898052,480.864124029300
12,14,4,13.844742981649098,537.370622049180
12,15,3,14.72259191171024,596.603999875964
12,16,6,9.64877653066642,376.964939041736
12,17,0,0,0
12,18,2,14.172089765376752,568.680362973742
12,19,6,13.7045189894866,536.549242723309
12,20,4,14.207082374029177,566.496664666795
13,0,31,6.71818863584462,214.336035021983
13,1,231,5.85716602741842,174.972864998385
13,2,298,6.14300780332315,191.506380728862
13,3,136,7.34542844799150,241.146429517748
13,4,93,6.91930271792699,212.167159429560
13,5,69,8.07609592870447,262.980293508344
13,6,26,11.2045004055612,403.986398080278
13,7,88,8.87367876616295,299.689560997949
13,8,211,7.95873338584925,257.264198947068
13,9,74,8.29421729093362,277.097671455443
13,10,11,7.84356989394049,280.545537046045
13,11,4,9.35440835256242,327.515669387963
13,12,7,8.80361901163242,285.949423452751
13,13,0,0,0
13,14,1,14.74366268408649,597.588814520078
13,15,2,13.773166619645506,551.186210317034
13,16,11,14.0702223762294,561.932982110878
13,17,6,14.032889740153701,559.918071240279
13,18,8,13.724419662407387,539.049885923190
13,19,8,13.7551079225949,540.837079981501
13,20,1,13.535558204808552,520.563732786157
14,0,10,5.87527702399905,187.544995870721
14,1,89,5.56364075880279,166.710792259570
14,2,192,6.62657918391654,207.520579379997
14,3,178,6.50572384179087,202.286129077724
14,4,204,7.01366031247480,220.229258848170
14,5,30,10.1667450515761,350.902813829808
14,6,52,10.3199998655801,349.984909789402
14,7,290,8.18072686620548,272.013327625797
14,8,205,8.52088049449555,284.249607475914
14,9,133,8.20509136943173,274.021941939677
14,10,10,9.62066795936661,331.134802703014
14,11,2,12.7024091131525,423.276572464839
14,12,2,12.7155880232333,423.276572464839
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,2,14.087016556769116,560.746417099025
14,17,8,14.0200681691669,555.994498970814
14,18,2,13.934002262604713,548.403415950828
14,19,0,0,0
14,20,0,0,0
15,0,6,4.80420873563191,162.380098944010
15,1,167,5.35759379703279,157.239459116507
15,2,174,5.76886636358089,168.176349379798
15,3,106,7.09660835252405,222.460863658315
15,4,33,11.2588799184235,379.664959813395
15,5,13,6.16975783029480,204.916991188278
15,6,32,7.83247332913036,254.885873298381
15,7,217,8.003586848286453,264.777043284001
15,8,126,7.97714605196832,263.430527762924
15,9,6,10.1345225411506,353.142392806339
15,10,1,5.18826350882095,143.457608740807
15,11,1,5.62791039482458,158.046050012345
15,12,5,5.63718760983477,159.521676375297
15,13,3,5.46055259726607,152.311275645260
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,8.01588921252719,280.735404769712
16,1,20,9.48859071583198,321.273873605436
16,2,56,8.36941662255080,268.194045627729
16,3,16,9.54497688185528,310.998181554786
16,4,129,7.53142025012414,245.241506365315
16,5,127,7.66310175752199,248.403082534883
16,6,31,7.733602555549005,251.526399735065
16,7,62,7.80036301259869,254.055450744332
16,8,33,7.952133040689649,259.558715379877
16,9,4,10.4438920681966,360.889650010100
16,10,1,5.22120279497589,144.188204990459
16,11,3,5.39189892558700,151.364617704092
16,12,4,5.31237341935673,148.283060750843
16,13,3,5.39734854089476,150.139518899357
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,10.920670274774729,330.243537091894
17,1,74,7.79672669763137,248.325359113349
17,2,40,7.36938270261303,237.165189727668
17,3,36,7.38681904965894,235.191560455565
17,4,62,7.484641148694274,238.224437335243
17,5,95,7.49515952769771,239.214304874170
17,6,1,6.04386693894343,180.101484973331
17,7,4,8.23246859088981,269.462040978812
17,8,8,11.6988256720872,410.318325030951
17,9,4,10.5207322076718,361.958190373982
17,10,2,5.75236004815458,165.636775879368
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.64072608695148,143.458454064633
18,1,4,5.20969565861839,170.680532519039
18,2,4,6.19005093409118,208.498281680782
18,3,2,6.12116215980471,185.838552369141
18,4,1,6.08680584500271,183.851597500322
18,5,0,0,0
18,6,1,5.87705078595312,175.701322879671
18,7,2,10.5693262424946,363.521585611723
18,8,3,15.2340831543372,552.388829137189
18,9,4,12.8891584440221,456.354809066080
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.24818186746696,191.611061738672
19,2,3,6.19992930982130,189.598428439720
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,2,15.32006452124369,555.669666616277
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,6.24387088618094,189.255737916449
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
