47.3195156221269,"[2.0655751394940927, 3.8492039204944986]","[3, 3]","[0.652610394522687, 0.672566714544979]","[0.0701829522181, 0.108931662813, 0.820885384969]",50000
n1,n2,Data Points Used,T,K
6,10,234,11.6798914478865,776.438336705026
6,11,61,11.8611996115549,771.842684154631
6,12,125,11.1714673519068,742.488850303638
6,13,44,12.4477357899154,816.098674411017
6,14,51,11.5501524808148,754.921566538875
6,15,149,11.7891938523458,788.153654327461
6,16,7,9.27368425357097,583.762530254406
6,17,1,4.21424344158994,293.838624105062
6,18,2,6.764952106639058,450.090777330330
6,19,0,0,0
6,20,0,0,0
7,0,736,3.37931449584643,206.807422600490
7,1,1611,5.93133359943923,352.749865500133
7,2,2983,7.78720016120425,462.536671423053
7,3,2850,9.23533483940975,535.677932969893
7,4,2353,8.54388727552736,504.643569344448
7,5,1043,11.3459195652047,682.441501702754
7,6,1830,5.73513411109948,363.561722993851
7,7,1347,9.30913546824146,590.904508414444
7,8,646,5.19837149608690,320.315351325208
7,9,90,16.0228050155455,1028.59593926983
7,10,91,14.7514688603359,931.614727238229
7,11,30,9.24453387231882,574.741320871476
7,12,32,10.4285895290070,665.919199716790
7,13,120,11.5879073409718,775.280191073405
7,14,10,5.48893888203523,376.588281087596
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,10.1090862575797,581.058073325244
8,0,420,3.82517758825823,234.458659974282
8,1,914,3.63975033125367,224.327788624009
8,2,627,7.37251360262400,427.255860174880
8,3,255,5.97786067411883,366.834007244320
8,4,147,9.44964574708520,585.879088769368
8,5,209,8.01213980025845,499.285671446385
8,6,1189,6.75936816198820,428.230852704655
8,7,500,8.66300723264717,552.716885006823
8,8,426,3.51722345828876,232.092089665984
8,9,78,14.5869215355913,930.779365497418
8,10,52,12.7424661691971,825.749178713263
8,11,31,8.69363920106307,579.681639871981
8,12,36,8.74973375935832,581.007952441851
8,13,21,7.59689584027619,498.470610140217
8,14,27,6.83690398906582,459.719617773647
8,15,1,8.167117210874956,550.457865794260
8,16,0,0,0
8,17,2,10.3225400983622,601.904651137420
8,18,2,10.3064571925319,598.799412325797
8,19,3,10.2537060816685,594.047871157982
8,20,8,10.1981442311996,587.491477019478
9,0,50,7.98325526869529,490.796359382923
9,1,90,7.57039977283896,469.800740889986
9,2,86,7.11638661715485,446.375759427758
9,3,91,5.94564449466616,361.130925175638
9,4,228,11.6464665999688,731.971122773043
9,5,929,8.03492247961023,508.794036843389
9,6,625,5.81821249635543,372.760876162606
9,7,570,6.47587624108061,417.783751574819
9,8,138,20.5386821288497,1291.88500304191
9,9,47,14.6981639892776,947.439546932461
9,10,99,19.2253164055527,1225.93588969681
9,11,27,9.56821909413362,623.162036831628
9,12,25,9.46285488144263,616.323637330842
9,13,27,7.43457386195258,490.979626816337
9,14,16,8.98903489115886,578.909187930284
9,15,0,0,0
9,16,2,10.3493442144884,604.343769123473
9,17,5,10.3753644272260,607.656711896142
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,7.09738660049753,438.992018088301
10,1,54,9.22245796914337,565.175801624471
10,2,54,7.85186275211991,498.027648523108
10,3,41,7.70021494662166,466.439354322719
10,4,110,17.4884536873367,1097.31505978678
10,5,541,9.99065338106007,636.288567110196
10,6,316,13.4809345881030,854.527566426283
10,7,357,16.6593111048915,1052.64106895357
10,8,223,20.1452380892690,1278.10437934657
10,9,141,20.0204710290643,1273.71334727618
10,10,13,11.7052952566727,738.330838486746
10,11,22,9.87046135297928,628.869712392077
10,12,10,6.76559176677844,450.096646708477
10,13,15,6.947270620549973,463.267821092534
10,14,4,10.2924487053525,630.361081354040
10,15,0,0,0
10,16,1,10.3932802569994,611.272416489035
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.54548112002417,396.383650303392
11,1,7,7.92890261353018,517.026739449418
11,2,33,10.0919119602053,698.721145653068
11,3,53,8.25837919511152,516.529994288316
11,4,209,18.8029250508851,1185.60256295539
11,5,45,19.6493690292706,1238.88828439123
11,6,22,19.9694849987819,1259.58157758086
11,7,32,17.7201553474991,1124.25419614995
11,8,122,19.5651077019874,1238.73642768577
11,9,14,10.2539323668159,684.770711945678
11,10,20,7.12344699376318,471.431676795953
11,11,7,6.602283831214026,439.597080250554
11,12,1,7.72304044048797,510.466578905820
11,13,10,9.13615579732417,576.515050654599
11,14,8,10.9441584571127,655.868279739805
11,15,7,10.4952744152943,620.644399143464
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,8.73558917148679,570.569369480663
12,1,29,7.46155923335127,471.840109322882
12,2,36,7.70948574406203,473.256921563888
12,3,33,9.56396278593965,589.755318473488
12,4,12,9.79946078646581,602.846621009315
12,5,6,11.8821995353035,751.180320686285
12,6,3,12.4721334118976,800.981059402396
12,7,11,8.74039786070910,575.088659689425
12,8,2,7.40234689617142,492.014432805401
12,9,5,7.054916953850284,470.051777383886
12,10,2,6.190332867511316,412.109266833763
12,11,0,0,0
12,12,0,0,0
12,13,6,10.5960599342588,629.697255289623
12,14,9,10.6092362491213,629.797854893647
12,15,5,10.7754462558849,640.961260716699
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,6.075058921193161,371.412677237658
13,1,2,5.75225437824444,349.448959443564
13,2,8,6.48580678348430,396.149251556697
13,3,9,6.42265426283629,389.345818192926
13,4,3,9.12327378752724,514.754997808001
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.057099338928904,368.752211059169
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
