44.5629754755834,"[2.2197426240277296, 7.9170989558039535]","[2, 4]","[0.624568597551235, 0.692728160774464]","[0.0324946851046, 0.594220808539, 0.373284506356]",50000
n1,n2,Data Points Used,T,K
4,10,735,7.39371812255197,342.644968981272
4,11,351,7.10891830408618,339.012896862003
4,12,213,7.01564374554210,336.685455276640
4,13,189,6.45008823813143,307.559414558906
4,14,208,7.78657287316600,377.256413857645
4,15,268,9.23966400289363,448.731974654724
4,16,325,10.7566017277378,519.054363892044
4,17,343,10.6838655498618,514.487437329309
4,18,231,9.68872160980153,471.942329400094
4,19,153,8.89875069649872,437.861723824326
4,20,88,8.87260302178159,446.297168629888
5,0,71,5.43155177249719,243.576462041350
5,1,215,3.79158545963358,159.960323823141
5,2,379,4.44601266646754,196.143963356019
5,3,363,4.99972313072014,229.235157903392
5,4,329,5.98726606888984,278.217778445734
5,5,319,6.37553763186553,297.757763102678
5,6,327,6.93209612975191,324.611724401794
5,7,282,8.34340782594081,392.140784524829
5,8,282,6.62677870201139,305.040936998291
5,9,153,6.24433048152339,291.737024216722
5,10,219,3.75328165562311,156.895990390925
5,11,290,3.91615830431124,162.736013074493
5,12,288,5.23024513530650,233.278231917434
5,13,324,5.85269852873577,266.541577368570
5,14,221,5.77769202380741,263.840808759966
5,15,72,7.33889098307042,349.668137258701
5,16,51,10.2594133213602,501.298057201073
5,17,75,10.9006188342244,537.471124097675
5,18,91,12.3122817071365,604.006670546660
5,19,33,10.8276381439629,537.389286485321
5,20,4,10.5108817602662,540.983970606939
6,0,1,1.43526000300898,58.3705975332879
6,1,19,3.38927115155299,159.698494475484
6,2,55,4.39389950863804,206.861843571905
6,3,62,4.95711045361135,231.717369298996
6,4,100,4.04058947139937,177.581313386042
6,5,126,3.03017206785204,121.728970591742
6,6,162,3.70740414296203,154.902335787492
6,7,420,2.61165998375866,96.6287447888692
6,8,785,2.56805767377146,94.1553609382056
6,9,447,2.61565226374052,96.6777885103364
6,10,163,3.33732929534860,135.105961809566
6,11,119,5.81591026851539,270.185642338740
6,12,174,5.59492383807448,255.059599893575
6,13,197,5.04673725869531,222.462349069489
6,14,196,4.78165656158304,214.616099692639
6,15,74,5.58173833620245,279.576571722969
6,16,14,9.49587702396662,579.255224689713
6,17,7,9.47998322103825,582.657454210739
6,18,10,9.62069849480227,590.789551919939
6,19,4,9.60257517848531,588.813585930264
6,20,0,0,0
7,0,0,0,0
7,1,10,3.43191919233651,163.390059403583
7,2,12,3.17571514162428,147.223234871830
7,3,16,3.50114846662573,163.669150061596
7,4,12,3.57219832156235,164.721743201318
7,5,4,3.77420316953837,165.170184971841
7,6,3,4.97065222911014,223.179065106672
7,7,5,5.69353316523347,258.121317850777
7,8,6,5.76686823905716,260.646231855467
7,9,6,5.66788182507627,255.388434790464
7,10,12,8.13150536132908,365.927820945497
7,11,11,8.20013201974119,388.204312123866
7,12,25,5.00701682725294,231.701605399669
7,13,60,4.71767808563828,208.246324893802
7,14,47,5.19385522399974,244.633945536112
7,15,7,7.67512339108282,443.045797722599
7,16,2,7.71279154726688,450.089760578343
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,3,3.28982562142840,158.161209688749
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,2,5.83673513167977,265.344133659988
8,7,2,5.82805435559241,265.007570436595
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
