24.768974313052702,"[3.212804603096411, 3.737336540471711]","[3, 4]","[0.633732366253081, 0.657157382752994]","[0.266005232767, 0.217391767325, 0.516602999908]",500000
n1,n2,Data Points Used,T,K
7,20,66,14.6400092818246,443.342980079371
8,0,639,11.4846496885819,344.050228968436
8,1,2349,9.80092293619391,288.896719108118
8,2,3715,11.8551696115370,347.945840442626
8,3,4115,11.8149212395013,346.324228306168
8,4,3323,12.4266245727753,364.633930782737
8,5,2664,12.0817383404428,354.552372212250
8,6,2324,11.7006038780975,344.342142205498
8,7,1778,11.3888617012907,331.942977758053
8,8,1480,12.6637077650636,372.149981050023
8,9,1170,13.1234226539855,384.872185581993
8,10,824,14.4783945256291,434.199534867355
8,11,615,15.6071095224782,468.450030683690
8,12,521,16.8314852294937,505.626444701577
8,13,306,15.7526211609907,463.950130394038
8,14,229,15.4258838647584,464.138828737659
8,15,223,17.1601605711132,502.432939799342
8,16,253,16.8919146478522,504.653832629545
8,17,137,16.2287500319871,495.754020679464
8,18,120,13.7746172437450,413.739393035182
8,19,76,14.8163910986227,427.402690822471
8,20,37,11.8225712590671,337.989762149516
9,0,428,10.8334794714773,323.664112326187
9,1,1446,12.2258438235558,367.591309515343
9,2,2636,13.2105039734439,391.610596581752
9,3,2936,13.3409797746750,394.780450563217
9,4,2649,13.1245106097503,393.538520928334
9,5,2034,12.1586297860760,361.375042746080
9,6,1416,12.2639743694533,360.785494610554
9,7,1043,11.5915207959881,340.116779349390
9,8,998,12.4865451527211,376.594537709256
9,9,786,13.2111266303290,408.559422118082
9,10,655,15.7852296152102,493.793839482517
9,11,407,16.3916200670346,478.888339414585
9,12,295,18.4059318699461,547.243245611859
9,13,166,16.0364659887874,483.450272243769
9,14,171,14.8289527666330,447.496449046384
9,15,158,14.4060071802873,429.254669323681
9,16,101,12.7091269724799,396.856129958436
9,17,155,14.4285595583882,462.802631515216
9,18,101,13.6933765830778,421.114024543273
9,19,67,12.3937094066058,394.019376937329
9,20,21,11.6680913379348,344.041837064857
10,0,196,11.6984726890055,353.863531626579
10,1,966,12.3650583848162,379.751536239808
10,2,1737,12.6246188387424,378.544930356465
10,3,2120,12.5661763916488,373.889737405382
10,4,1927,12.6128971227414,375.775652839181
10,5,1324,12.9671382990460,381.159773526793
10,6,987,12.3761935994709,365.355093175929
10,7,776,10.7157432140799,324.599360379546
10,8,578,10.7122066566989,326.600483629801
10,9,535,14.2767875829575,449.866549551170
10,10,352,14.1283744985055,425.629300749756
10,11,294,14.7519524750863,438.072770776103
10,12,194,16.3169580705387,496.019073306433
10,13,109,13.2331344293480,401.764649798682
10,14,82,16.1224366295331,472.531385716472
10,15,46,13.5231893645037,416.138641154260
10,16,27,19.9346485412690,632.802339491774
10,17,35,23.8314524821103,719.130204580151
10,18,34,16.5480837535155,519.461733608648
10,19,17,14.0548575125567,447.263874672786
10,20,13,12.4283489560551,360.206846156905
11,0,88,14.1233003343697,433.529531602662
11,1,703,13.3924190180392,408.774161879438
11,2,1568,12.1559800927126,368.684985001049
11,3,1488,12.8108416132701,382.837566766862
11,4,1090,12.0632089795917,360.144348769196
11,5,948,11.2485494388055,335.332659339982
11,6,703,11.4487443229912,342.989060068336
11,7,537,11.3758314855817,347.435132326913
11,8,418,12.3930975165894,379.101493425505
11,9,284,14.5786511240406,440.766992380298
11,10,291,14.1812141546175,424.738103353505
11,11,203,14.2815705147319,438.194798815107
11,12,131,12.9553515211834,394.341075523590
11,13,49,14.6324838973553,437.249039149795
11,14,43,13.2630096760342,401.321413103963
11,15,30,15.1243617918542,450.169314888391
11,16,23,22.1303072229210,693.104531411330
11,17,40,16.0067536432772,490.450384392006
11,18,23,20.3322274640749,641.397043528952
11,19,18,23.0939930056419,785.575965277228
11,20,14,19.0906673351295,629.047681602811
12,0,103,13.1071662269736,405.474381020628
12,1,576,13.4209983991739,404.879518807070
12,2,769,13.5182902361845,423.907110321282
12,3,958,14.6430074619369,445.775983316092
12,4,897,12.8891741717478,391.552090518033
12,5,903,12.0432793684794,371.287437228924
12,6,524,12.2821529063440,376.590839242538
12,7,407,12.9443181115431,402.038926627646
12,8,232,11.6841905210888,357.600999195182
12,9,200,12.3590946225982,373.803019800811
12,10,157,12.2652642118857,366.333118217936
12,11,88,9.75492569945879,287.037445020788
12,12,64,13.5235779322945,425.533623237433
12,13,29,13.1784471343888,437.964321580928
12,14,16,11.8318355050676,373.367547408652
12,15,19,12.5444639177783,410.398542073668
12,16,38,12.0029972705201,388.131801527403
12,17,12,17.7686480227427,577.097466824460
12,18,13,22.3612927635724,762.947302432277
12,19,9,24.5729818644020,849.525073357418
12,20,5,16.6314857682691,529.613392782271
13,0,54,17.3704320931693,512.793319366284
13,1,291,12.7928951761927,407.571948334573
13,2,600,12.6352955241654,392.556027638004
13,3,757,13.2588309050355,409.710122397031
13,4,724,13.4488656568453,419.745352815601
13,5,575,11.5699720052741,358.176649605034
13,6,382,11.4666483957145,363.821057305391
13,7,282,11.6928121873569,370.416988201332
13,8,233,13.4784735544439,415.337200464422
13,9,121,12.0798622624957,374.930881880595
13,10,101,10.0465883735491,307.407153514777
13,11,47,10.6552501254408,324.868434881109
13,12,34,13.0106313465541,406.246210186075
13,13,8,9.42796410736953,274.087758154860
13,14,45,11.6740907042224,388.366972205537
13,15,44,11.7234655257929,389.239455215828
13,16,1,29.2053772998152,1021.22526093969
13,17,3,29.1446704780495,1019.61411667404
13,18,6,18.8534306725542,621.592883513044
13,19,6,24.5754798022081,848.031479896065
13,20,0,0,0
14,0,184,15.0259076601592,491.686866410024
14,1,233,13.4414721737590,430.176902927041
14,2,324,13.8339564717736,435.296785471878
14,3,424,13.4034410830662,431.182553587511
14,4,453,12.1519783077721,378.364445879712
14,5,265,12.0417787736273,384.933359480360
14,6,148,12.0182166855084,380.813209236618
14,7,146,12.5250114886911,418.827032660387
14,8,90,13.6719697200031,443.190873144881
14,9,81,10.8124615342721,345.775277927621
14,10,129,10.5779194914753,339.294171618232
14,11,42,14.1316233389185,447.256293159803
14,12,31,12.7293846953291,420.324185449132
14,13,43,11.8255163089536,399.222772834115
14,14,15,11.5898343465103,387.228142265115
14,15,42,11.8665623404864,398.729015977771
14,16,14,11.8512945691463,397.487493173537
14,17,2,13.2866197876255,402.011100507690
14,18,2,13.325856645471607,403.301990256696
14,19,0,0,0
14,20,0,0,0
15,0,105,14.2443404547957,480.280853804329
15,1,191,16.3125627755968,540.347704351279
15,2,247,15.0035622073075,483.647594137326
15,3,294,14.8797861873959,462.155031440811
15,4,212,14.4708230458356,450.472287487321
15,5,102,14.8545578761865,463.882847420271
15,6,29,13.2410453199214,412.412873547162
15,7,70,12.8173965411572,421.967627491396
15,8,68,12.3255412074251,401.869796008217
15,9,47,11.6213010379057,377.718588205296
15,10,25,14.7784904992313,464.904293783110
15,11,15,15.6120219885011,464.523069034740
15,12,60,12.3994271615910,414.843836047809
15,13,47,11.5565150399377,388.622274103536
15,14,2,8.03162725681937,245.071675680293
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,14.6584216406176,490.335781841896
16,1,144,15.4452026243627,475.977369070275
16,2,165,15.3275638225212,462.809792879926
16,3,149,13.9059636826088,427.066416112189
16,4,93,14.8662777722764,471.716013395619
16,5,25,15.1940532265701,477.832281031530
16,6,21,14.1511896540638,441.402286738383
16,7,53,12.0538791021870,393.014706991708
16,8,38,10.0801036567422,331.219534502516
16,9,21,12.6960209893970,404.291667839809
16,10,16,14.6063287088483,442.640900636162
16,11,12,17.2689610263256,488.827945458645
16,12,6,19.5109323351305,535.096773638363
16,13,2,8.28076403454424,253.694952016990
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,10.431173422243972,313.737895318378
17,1,142,14.2962785389754,475.841558511496
17,2,164,14.1334619372679,420.877994332931
17,3,61,13.9145353259945,447.798017117850
17,4,35,16.1423019335112,507.135025777394
17,5,14,16.1453930560169,518.123163681525
17,6,27,12.2392160449065,402.205823366128
17,7,31,9.62492133580585,323.681517584021
17,8,24,8.91823946929138,300.413399284172
17,9,12,13.3560081434244,425.364460450739
17,10,2,17.3742328161092,576.578934311507
17,11,3,8.32579751136915,256.310277538868
17,12,3,8.30070822877215,254.486991457519
17,13,1,8.26075183581743,251.696872924318
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,14.2038940854244,495.748787686843
18,1,79,13.9606206726139,477.267768646580
18,2,37,11.8874825915156,379.285041738346
18,3,33,13.4719096986415,450.006093221736
18,4,31,13.9693494353685,467.928299392512
18,5,50,13.4887847739907,460.914738096138
18,6,44,11.7541635475015,386.469983654785
18,7,12,11.2859034378302,383.064390319703
18,8,10,18.4728950979027,619.785543129785
18,9,9,21.5868798525881,724.475357173724
18,10,2,8.42253892768154,260.478923310674
18,11,3,8.38491600385378,258.298603145764
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,12.970570087585788,411.025620097237
19,1,8,12.90729051125572,400.931015064873
19,2,9,10.8062946484193,318.145636072326
19,3,61,12.8914242919500,434.239508399228
19,4,81,13.0086408311039,440.180313544220
19,5,75,13.1357684308083,440.533917433524
19,6,20,14.3478160392207,469.378350435695
19,7,32,13.7556003828508,446.318812084149
19,8,25,12.6694344777673,423.152739854622
19,9,11,13.216307138374903,443.821289542622
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,13.119076602516568,410.228668068808
20,1,2,13.679453062963363,422.678733861266
20,2,29,12.0566720455524,378.498395342003
20,3,93,12.4931992454794,414.569401128689
20,4,135,12.5674530143937,419.538359178769
20,5,116,12.4518747148179,411.937714225399
20,6,71,12.1580558365105,398.780762802827
20,7,15,12.0608643030186,398.290247714531
20,8,34,13.2158851196246,446.652353620802
20,9,11,13.223644690783688,444.060395016790
20,10,22,13.3278482607636,448.154959136629
20,11,33,13.3229594666200,445.973086983934
20,12,22,13.293765579520771,444.705839891293
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
