25.702961815214678,"[3.987682538926194, 4.710591056252447]","[3, 2]","[0.529758718930063, 0.500876201921212]","[0.221977171284, 3.70092122457e-17, 0.778022828716]",500000
n1,n2,Data Points Used,T,K
3,16,2,1.9677140447285062,56.8469084732248
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,19286,3.327968107229249,80.9646727507626
4,1,24384,3.352967895568348,81.9271911716566
4,2,15628,3.3723899883510695,83.3899420537089
4,3,8195,3.2097131687009615,80.7072860936019
4,4,5107,4.281554970790335,110.362975589397
4,5,2636,5.158338926126223,134.734957448013
4,6,2540,4.629206169753155,118.545006641472
4,7,1204,5.321116967657692,138.746675360633
4,8,954,5.355369782661648,139.869464691983
4,9,615,5.385482322487328,137.639348369502
4,10,86,4.458411212581708,118.289841177117
4,11,56,4.726767862963358,122.341493544073
4,12,25,3.9929366583584778,106.416275094299
4,13,11,4.214656630839065,108.084542728038
4,14,4,3.557155905440348,100.359113810734
4,15,1,2.040963672183194,58.4813346257957
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8879,3.2081792600182655,76.5712875668435
5,1,11001,3.73269850697278,92.5632090536145
5,2,8035,3.2756521907491596,81.5306031500613
5,3,3881,2.90986678636241,75.8461531593323
5,4,2095,4.810138224190318,130.794273548723
5,5,1316,4.138493572271659,108.284474789792
5,6,1233,4.208075586417315,113.890720088579
5,7,1081,3.689439233889561,92.4435163438404
5,8,739,6.336916656655507,166.964677559633
5,9,69,5.620229719445784,148.487544654219
5,10,36,5.537375283513709,146.809581639106
5,11,15,5.234920504791338,129.251728493102
5,12,15,4.321109504522539,113.812779356870
5,13,5,3.659964397429957,101.782288349854
5,14,1,3.8311609319208397,98.2516805689150
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3999,4.527650950841725,109.619113399862
6,1,4574,3.8620065880436227,96.3576790494047
6,2,2373,3.521044853010203,89.0197659496161
6,3,1408,4.523466720243285,123.699514409943
6,4,718,5.0192505572993555,130.809875718906
6,5,694,4.271709550890437,109.428569981056
6,6,1134,4.647948263717427,122.879561135003
6,7,262,4.102521896059369,103.057033251893
6,8,32,4.427031982013222,122.192355893158
6,9,28,5.402140176973653,147.656290765082
6,10,18,4.897098193178035,130.523546097087
6,11,9,5.693102630871116,144.067483101481
6,12,5,4.453572040098396,117.453691467289
6,13,1,3.8408158643849273,99.6890442656552
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1253,3.345043128744185,83.6459414407550
7,1,1423,3.878080056870624,100.560470607799
7,2,780,4.2694865879744155,109.891468791627
7,3,547,4.8129961751630495,124.074279255488
7,4,700,4.250103530511513,107.851851062120
7,5,777,4.9886765179186225,133.800271371741
7,6,441,5.251427030771111,139.476502199560
7,7,59,3.084750131607037,68.9071183708405
7,8,12,6.6503887088548295,174.327027358300
7,9,9,5.1857337802156165,143.251647918660
7,10,20,5.327506298838384,137.250746059606
7,11,2,5.92095072951151,149.294893314452
7,12,1,3.841584982341418,100.817760137764
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,433,5.147881416880053,134.745254116667
8,1,384,3.9671776304136617,101.346147199084
8,2,233,4.433249394788096,112.073406778425
8,3,340,4.759391347905111,121.212611991852
8,4,480,5.333072965834631,140.143253647238
8,5,47,4.269174091290041,108.868615826254
8,6,22,4.137538461168667,105.676781848896
8,7,18,9.90727230739494,255.646693002158
8,8,4,11.708574743845686,304.079429724873
8,9,10,5.27031286846547,143.988229375594
8,10,1,4.064859624853799,112.267541247310
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,239,5.516012069749649,143.539679242448
9,1,258,5.544112359984386,143.438172113413
9,2,110,4.919464877428666,123.919194330296
9,3,159,5.6605863400852945,150.285032456292
9,4,58,4.332710190359211,113.582661967123
9,5,17,3.7227386820697075,103.851279655672
9,6,15,3.6254221282346903,90.5448032901000
9,7,4,6.192605458334447,160.631175588895
9,8,7,5.841442757361755,152.073166340871
9,9,2,7.062363448289187,187.584147636820
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,162,5.67409451981361,147.818514348815
10,1,174,5.645230381924498,149.381299147255
10,2,132,5.948168882486092,156.475292929206
10,3,23,3.3602304322171683,88.5988454007919
10,4,17,3.4607978227207523,87.3867875157648
10,5,7,6.7441602399959555,178.676142728691
10,6,6,9.943571437398875,264.514779007716
10,7,1,7.19383985258667,192.323165690239
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,25,4.101693669102795,109.090991972224
11,1,99,6.356041408197829,168.916398255984
11,2,16,3.1128883667849436,80.1670367437936
11,3,13,4.494484056978916,130.353053238224
11,4,10,3.7475370449869096,98.0092263169810
11,5,8,8.929636602366315,237.738686244295
11,6,1,7.19753970766936,192.945447161030
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,3.9963531614056067,111.014917352694
12,1,12,2.457231736512735,68.6719811488622
12,2,5,2.745409147733871,78.8929907327186
12,3,16,4.24826131090121,124.521796701685
12,4,9,8.416603341554909,218.549828646427
12,5,7,14.074178812715084,366.535396291009
12,6,1,14.991086872504528,387.852810562304
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,2.0852055802233185,57.1827881176024
13,2,6,4.478744296799473,132.768425701381
13,3,11,5.65968407637919,171.173238188379
13,4,5,12.952656592517988,337.669884016601
13,5,5,15.255976054298383,396.257692113059
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,4.7196987124628365,137.335793586902
14,2,6,5.329680730465205,159.049074890803
14,3,5,4.522585476761661,127.506221740253
14,4,8,12.501484020505725,324.697366653355
14,5,6,11.943682192924385,313.663713717141
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,5.63368795291196,170.729973580924
15,2,5,4.7362066932203275,134.082372446037
15,3,6,5.02762799886674,143.396507833241
15,4,5,9.043040729318838,242.063912283197
15,5,1,4.867881496890661,139.162439640295
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,4.656058300342785,129.215803706007
16,3,1,5.06687306941523,144.713631712726
16,4,2,4.5115352777871465,123.132527634272
16,5,2,4.8475895981472235,137.358871064413
16,6,6,4.692568412223604,128.716168379814
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,4.177388702095975,111.065520988770
17,2,1,4.193778563416558,111.065520988770
17,3,6,4.421518742679692,118.444542993288
17,4,4,4.503829526080404,121.318331682490
17,5,4,4.718258492577741,131.016027566997
17,6,3,4.6658452508075685,127.263295361962
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,4.231474529511747,111.699125069930
18,2,1,4.262906150643616,112.214442530356
18,3,3,4.321929776975952,113.245077451207
18,4,0,0,0
18,5,2,4.778770586953012,133.615744249152
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
