37.279575046102615,"[2.559118409599814, 4.77886423962953]","[2, 2]","[0.790509496819801, 0.559965795156585]","[0.0648517668046, 0.076224365261, 0.858923867934]",1000
n1,n2,Data Points Used,T,K
3,5,7893,2.76582065837372,139.223888515852
3,6,8592,3.99014162722777,199.579388994848
3,7,7819,3.36386090837163,169.555866964071
3,8,5264,3.20199460098860,157.315913377294
3,9,7017,4.16671311220608,212.132130621196
3,10,9011,4.99304778712114,248.508170168628
3,11,14589,4.21168059782029,203.249926689080
3,12,6527,5.87641450306963,287.693817318198
3,13,5799,5.55664147087889,270.323595768910
3,14,4875,3.93824638253568,201.185199687788
3,15,5030,3.35078501282552,157.196108306337
3,16,4237,3.98255925944188,194.170575358359
3,17,3771,3.96823904305962,201.618811177536
3,18,2551,4.16391442927142,204.553461849453
3,19,2083,6.57391577272271,374.627758043945
3,20,1538,7.03672457568278,376.909618475983
4,0,12051,2.41792052400678,113.778134067065
4,1,12325,2.19207496282836,102.198289131799
4,2,8282,2.13205669959431,101.528589227219
4,3,7020,1.65752801756480,76.9353253118164
4,4,6905,1.56483677255415,73.9953833724613
4,5,3383,2.98244200319425,146.337187969085
4,6,7303,3.31220895511556,164.975846179065
4,7,4234,4.27897375240593,215.686977426862
4,8,5616,3.78365095571183,201.511601120245
4,9,3732,4.64536842677227,240.244764100466
4,10,4790,4.23047186813633,221.368623046054
4,11,3616,3.37262403731557,180.909156518923
4,12,2291,2.43800140009864,121.285050319399
4,13,2620,5.27193202285164,285.178361530053
4,14,2074,4.79517821278770,222.523856598234
4,15,2938,4.57370418445865,199.597568768464
4,16,1354,4.36746306048938,199.157507085325
4,17,334,8.30247439109630,409.756257729188
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4098,1.94086576572334,90.4543243434127
5,1,11863,2.89147468199063,147.279768376864
5,2,5507,2.82173129973789,132.399046121119
5,3,3744,2.06365741304565,93.1059855515558
5,4,2149,1.50901230813844,71.0913827209050
5,5,3248,4.10525359679711,205.930592208114
5,6,5314,4.73107438184717,234.905337462517
5,7,2552,4.09837466205343,210.372474217045
5,8,4836,3.71002897542752,187.744484336367
5,9,4824,4.29622595512434,216.008484567840
5,10,2808,5.08835600624222,258.925663567751
5,11,1656,4.01902612826482,201.949861697974
5,12,3951,3.56369619136146,179.692122895560
5,13,225,3.85149727220460,186.933611455635
5,14,900,3.85994418065601,188.959324393602
5,15,675,3.91104096546107,192.335512623543
5,16,225,3.945065819592171,193.685987915517
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1972,2.25313409609281,107.656335081884
6,1,6274,3.48085940146804,167.368092213788
6,2,6167,2.29826016075413,112.423646069223
6,3,4303,2.50556195534128,117.324884750471
6,4,4293,3.30334972714709,154.348960697869
6,5,7940,2.86852489415738,131.316877872258
6,6,1532,2.45648663346591,109.354285926341
6,7,1080,2.91393992404940,145.785037034138
6,8,1728,3.233168892450869,160.850192931272
6,9,1944,3.4442026027094736,175.959795704620
6,10,432,3.290821368145222,167.275461353753
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3131,4.32300308984200,203.096827628794
7,1,3314,4.69006340814073,221.934545481593
7,2,3068,5.88730343117976,281.718373417164
7,3,3240,5.21465511104205,245.555918279124
7,4,6544,1.89545476611635,85.5494100967354
7,5,1916,1.49407671092692,64.4547357864258
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,861,5.40731632805236,248.560197486812
8,1,5114,5.91138611456268,278.410042796624
8,2,3476,6.10008624408176,289.034094537403
8,3,823,4.97817431069460,223.733190455043
8,4,3,6.91037829613702,332.270643596120
8,5,3,6.90275946113113,330.753483995880
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,6.11181807634889,284.333722297535
9,1,204,5.706708161372362,259.378659723339
9,2,1,6.78957139393835,320.292299418022
9,3,2,6.79804488884013,320.967537064011
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
