44.849532816430724,"[3.554650612006811, 5.3641684368695755]","[2, 5]","[0.598921428939036, 0.601046452823099]","[0.0773573544583, 0.442607050961, 0.480035594581]",50000
n1,n2,Data Points Used,T,K
3,10,3302,10.6796876656149,507.108654766149
3,11,2658,10.8877859245785,518.407939983393
3,12,2270,11.1043647363992,529.354238949213
3,13,2111,11.6171667524460,557.272668281217
3,14,1903,12.0997378528110,582.703650814272
3,15,1376,12.8822333155786,617.292920027024
3,16,966,14.5820323904730,698.898142718718
3,17,699,13.9935137056081,678.400220824577
3,18,586,15.1698256620330,738.931842434191
3,19,582,14.3168612085674,705.286847093310
3,20,612,13.6849201235172,681.165986435766
4,0,169,9.67745394242785,453.385240700102
4,1,807,10.5269255255859,493.167892236922
4,2,2218,9.79495871957434,460.585345946535
4,3,3141,10.1933378358706,476.714685794945
4,4,3685,9.34530303714896,432.509792557424
4,5,3552,9.38815399137833,433.440557276483
4,6,2920,10.5170860453198,489.615827381682
4,7,2505,10.5251545844462,497.711109010331
4,8,1974,9.84822866881839,470.512175091716
4,9,1736,10.9376376545727,528.830672784925
4,10,1546,10.3506243423824,495.573140017917
4,11,1410,11.3492272762855,542.656159600006
4,12,1122,11.6954400537865,560.225922060124
4,13,1002,11.0414114758153,528.939623002475
4,14,868,11.1648506894757,531.950220534087
4,15,644,12.8312543720106,608.450090344962
4,16,515,14.3195638447079,682.825211929161
4,17,476,13.5122817597277,659.506609820240
4,18,294,13.8345214323620,677.169191235210
4,19,220,13.1303118065792,636.091208250596
4,20,238,12.4631087706509,595.796931927471
5,0,62,14.8752753178504,715.492215959675
5,1,466,11.4792222401265,540.744359529382
5,2,1085,11.2209861082079,519.640815396240
5,3,1807,10.9596313350434,507.141411010570
5,4,2165,10.0660079934620,466.472779956677
5,5,2119,9.53842269688891,442.292539069685
5,6,1748,8.96483583800997,420.857303920009
5,7,1433,9.00281307410421,425.861581251685
5,8,1345,8.67994680138477,408.119367522390
5,9,1206,8.57419363551056,403.355913819624
5,10,878,10.1618463000583,482.234017955858
5,11,816,10.2394795886599,483.450429424007
5,12,657,10.7264368712873,503.158133725471
5,13,661,9.88091988192216,465.693795912389
5,14,326,10.6536526175823,514.844584455485
5,15,324,11.2504404568522,552.205134698376
5,16,408,9.62475508025531,477.372769022639
5,17,332,11.1224685932361,555.170947380213
5,18,209,13.2625954338094,642.728852591766
5,19,146,13.9487086509927,669.901042174418
5,20,120,15.1905088246399,726.637907529670
6,0,42,6.93101144792724,312.223101904640
6,1,257,9.42829736064398,433.664149853987
6,2,576,11.4809306643658,530.090977675957
6,3,999,9.02413045388869,416.825211974356
6,4,1211,9.09789220713412,419.326467741274
6,5,1097,8.43546411602573,389.004759379118
6,6,905,9.86973170543054,461.042109985416
6,7,682,10.3800930268024,484.584871719615
6,8,684,10.7527494845879,505.532770607752
6,9,771,10.6326192864129,497.287879003230
6,10,630,11.8002891062262,548.412698134735
6,11,461,13.6768150549044,636.288156450787
6,12,402,11.2723482460629,525.064867876546
6,13,319,9.20474325455897,433.616267980616
6,14,152,12.0226430510582,584.795936797421
6,15,150,10.2872544568050,509.783335366017
6,16,78,11.2201528427025,558.396892990021
6,17,43,16.8948915135694,824.257165081888
6,18,65,11.0162063417823,511.335869027074
6,19,72,12.1749867669718,577.537106543458
6,20,63,14.7412142314626,718.787804959823
7,0,12,16.9265143862438,826.837840856607
7,1,170,6.63673335168166,308.702408507190
7,2,328,9.97285196811004,463.887853427472
7,3,684,10.8873358783215,503.499527836818
7,4,896,11.1625621269160,511.792144037587
7,5,674,12.1517200219000,560.103242918555
7,6,492,12.0556658015451,550.604742826072
7,7,229,12.2023404787736,554.014081875825
7,8,173,11.2847213052030,515.859559394231
7,9,212,10.0639355391756,461.267029338780
7,10,164,7.98808436344120,368.727730373610
7,11,141,6.97941708419673,311.427432024500
7,12,150,8.15712000003155,375.846951830384
7,13,99,8.34253608750327,387.073793011018
7,14,61,10.9290260627834,523.879643830439
7,15,34,11.0552090088686,530.941545007726
7,16,15,9.33583880131684,450.776524660973
7,17,22,8.06984770579528,349.239960975890
7,18,3,13.8106621804609,581.758672610435
7,19,5,23.4388850203724,1137.70797413989
7,20,19,18.8482477481856,917.812814762914
8,0,1,12.0786046419626,660.199581874364
8,1,29,9.14123261397621,401.622701495644
8,2,190,11.7256050685384,523.555656112830
8,3,671,7.09355331703615,316.525721416442
8,4,582,6.14250039613170,276.119654514589
8,5,330,7.08283447355856,322.422440733890
8,6,141,11.0874562103753,515.145175511405
8,7,60,12.1681180402365,572.317329477908
8,8,48,11.3066070400828,540.848047009048
8,9,34,13.2662458634134,626.531706083636
8,10,28,14.2041885825762,646.377555819825
8,11,22,14.6502062729475,646.423735331287
8,12,21,14.4970967680608,650.930575477496
8,13,40,9.18478730405233,422.748162602986
8,14,63,10.0876561117529,474.689641907153
8,15,128,7.06933515539196,313.846323687575
8,16,279,6.76400266626073,296.120416488621
8,17,141,6.96875175446234,305.678237426098
8,18,49,6.54365858845693,289.069853252015
8,19,6,13.3700602716955,657.690000041757
8,20,6,19.0675973529191,929.719538683826
9,0,2,12.0624260774396,658.825093596288
9,1,117,9.84140303085190,439.774980404430
9,2,287,9.55579310465401,422.390056634711
9,3,308,8.64539372980353,379.255067008351
9,4,185,9.29375494069834,410.089476493704
9,5,107,11.9004907636983,524.231803879007
9,6,37,11.8545649647383,527.941993965837
9,7,27,13.0810990873207,573.441053269625
9,8,8,12.6051187705652,569.722792391821
9,9,13,14.9574584702562,672.386335644929
9,10,17,14.9171359370956,655.783720505959
9,11,7,17.3086438851758,766.100123844398
9,12,2,21.0087859704615,940.490220032811
9,13,17,8.79023018001896,393.566698675852
9,14,1,21.7554876962139,982.269735697507
9,15,6,21.8359011691884,987.754040433418
9,16,10,21.8619882357059,987.866354986996
9,17,13,21.9685895285198,994.682929616122
9,18,6,22.1278112044818,1004.08750701061
9,19,4,18.1964563599652,838.212100782932
9,20,6,12.1894497489273,577.240995739394
10,0,30,5.69038466872566,248.263352268657
10,1,96,7.10604904445595,309.518313675429
10,2,182,8.73094780827082,382.540457528477
10,3,194,7.72468390767671,334.462648460414
10,4,145,7.40748276334856,327.600509631138
10,5,27,14.5098529486321,654.564515089319
10,6,33,14.3372675241021,629.263589480606
10,7,9,15.4389178120235,678.516545602773
10,8,1,15.0384226711051,668.694621511917
10,9,0,0,0
10,10,1,21.1292748856439,944.713352458735
10,11,3,21.3731202174874,958.905712673042
10,12,1,21.8098883874847,985.046292975589
10,13,1,21.9488337737837,993.613121396972
10,14,1,21.9525737688074,993.613121396972
10,15,1,21.9557775335798,993.613121396972
10,16,3,22.0377129129598,998.994851503165
10,17,7,22.1192712998503,1002.09108240285
10,18,6,21.7478125149370,977.788944162856
10,19,2,14.1084632148162,660.953391258605
10,20,2,14.0980694885189,659.598933059423
11,0,24,11.7839556107513,514.815552575556
11,1,24,11.7869600705119,514.649936930961
11,2,25,12.9812943033212,562.018415373081
11,3,26,13.9079154500570,601.483721252353
11,4,26,13.8984785963053,604.360896235301
11,5,30,15.1060154148555,661.167309904872
11,6,9,16.3526159172575,722.104238500451
11,7,0,0,0
11,8,0,0,0
11,9,2,21.2764968300222,950.410410842486
11,10,6,21.3415786803302,955.598832095600
11,11,7,21.4371217772784,961.110141735363
11,12,6,21.7111095524225,977.345479804609
11,13,5,21.5991209108366,968.753363708740
11,14,2,21.4288498922175,956.784359813179
11,15,3,21.4581666050865,959.238196957803
11,16,5,21.4764854639855,960.372776307367
11,17,1,21.5224982027285,963.165043264079
11,18,1,21.5289135454333,963.165043264079
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,6,13.2479907613001,568.865109364912
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
