25.19515571172738,"[3.451290562040942, 4.031696703153354]","[3, 3]","[0.505863379490133, 0.736742580030872]","[0.263283757913, 0.100479195418, 0.636237046669]",500000
n1,n2,Data Points Used,T,K
4,4,19994,7.66434429244967,221.119087132750
4,5,14674,7.91896123011367,226.915842101583
4,6,9652,7.96190655976786,228.095144798706
4,7,8055,8.00240310458227,232.966347365980
4,8,5478,8.05882456139896,239.717179171336
4,9,4426,8.61686149719988,258.419028569236
4,10,3064,8.52139012296436,256.948095744503
4,11,2471,7.84741146285563,230.578723952912
4,12,1729,8.93666378803402,268.020561563192
4,13,1501,8.08616275846530,249.563993274257
4,14,1072,8.03501363874740,252.082939728467
4,15,785,9.45727920310395,299.513786169518
4,16,710,10.0346612057588,316.437471312897
4,17,567,9.35908986957155,298.309696748187
4,18,260,7.28282983911661,220.038356256544
4,19,220,7.04830670138883,208.574050235681
4,20,247,4.67810612142094,139.945299370008
5,0,7285,7.00950586873270,200.959841831305
5,1,17693,8.01168226625904,227.175022293423
5,2,21110,7.89412632926712,224.844733769534
5,3,16937,7.63795533538296,221.430692688914
5,4,12338,8.58273863705258,251.822023236762
5,5,9360,8.38292163784994,244.437416832537
5,6,7179,7.62812054110272,225.420196051260
5,7,5154,7.76132278809432,231.743893276083
5,8,4635,8.11711458002540,247.164016062941
5,9,3071,8.40482966122926,251.159490943771
5,10,2387,8.68643074050682,256.239052424517
5,11,1499,9.26680817336566,277.718123010759
5,12,1010,8.63453753756068,264.284000355573
5,13,1204,6.70808103240078,210.129718641746
5,14,581,7.70773658718304,235.922791850318
5,15,360,8.06521715005434,246.035707659505
5,16,249,10.6589854867475,328.903787397753
5,17,342,9.88906646772308,312.202645071025
5,18,193,4.40941058254009,137.604855207824
5,19,295,3.69498183394072,111.408485605098
5,20,209,5.00642813955236,146.001149897363
6,0,4257,7.70745158584720,223.489621891174
6,1,10844,7.82131436197446,222.733982239732
6,2,12650,7.68296618123344,221.983926523843
6,3,9798,8.35740933325248,244.470626091702
6,4,7827,8.32110094079583,245.223001994064
6,5,6572,7.19060103119806,211.182513303702
6,6,4223,7.76197282286084,229.938615461941
6,7,3898,6.61531265060137,193.073253768866
6,8,2630,7.29383029086579,214.233140317389
6,9,1805,7.16914051080980,212.052280098267
6,10,1391,7.60870649106261,222.580828246935
6,11,962,7.01271787909884,208.550865118146
6,12,645,6.02953294404302,188.887175033406
6,13,624,6.95733117341982,217.543548880103
6,14,528,7.90615463224452,250.243714179436
6,15,372,9.05763906146671,281.873862239231
6,16,293,9.27469935777079,292.068883633033
6,17,328,4.01760603786385,129.550207176618
6,18,186,3.84819400686390,122.020082426127
6,19,185,4.47396055663488,139.186196091944
6,20,57,8.20231225679786,252.316073585093
7,0,2566,8.18639314505150,242.176087782199
7,1,6721,8.39293455755486,243.027099787787
7,2,8090,8.98301859814146,265.412579187270
7,3,6153,8.29987442927796,245.002100398519
7,4,6247,8.08386782079711,239.289786560383
7,5,4382,9.02737531360325,268.707418273218
7,6,3178,6.68925165239203,195.234370509095
7,7,2151,6.66035664088047,197.899435912081
7,8,1603,7.54729158346056,220.499988795644
7,9,1547,6.92045094983918,204.918910622412
7,10,919,7.49236428136648,217.800308145204
7,11,526,9.10900677325965,277.015119406338
7,12,357,9.99974351813787,296.587677282752
7,13,433,10.1356491002933,311.745584393065
7,14,186,10.1978237331428,319.109114990336
7,15,162,9.64442566470719,301.153726164331
7,16,141,9.52016360554211,322.672654675621
7,17,121,11.6910669120228,396.610592842573
7,18,22,15.5812403796600,469.624710312071
7,19,13,16.5522358124249,491.192408261033
7,20,9,12.3267579146077,368.866434978833
8,0,1985,10.0240793300689,310.624212299086
8,1,5022,8.74609172657588,256.728042858252
8,2,5661,8.21997251745092,244.434869558635
8,3,5122,7.69801880343595,230.428995857586
8,4,3295,9.55464367568218,286.184251742087
8,5,3068,8.02740097822987,242.738337784703
8,6,2076,5.98997402227830,171.820694578221
8,7,1386,7.13585164546196,207.930453066422
8,8,1022,7.92787201995129,227.847926411870
8,9,938,8.60026188691642,247.325073048210
8,10,461,7.99044265869709,232.348850239742
8,11,388,8.27053541579101,267.062563884800
8,12,338,6.78733869472505,219.039193393428
8,13,146,8.00310993750463,246.120954343560
8,14,93,13.7439680981257,415.891073769106
8,15,73,9.96110071278914,320.992497037567
8,16,157,8.34713876794557,291.358723118708
8,17,200,7.63894490398084,275.321528225378
8,18,40,6.79140161192856,232.121497733739
8,19,6,13.8957186748042,432.173188792628
8,20,3,12.7366782533593,410.373199974916
9,0,1340,9.12332759058188,264.254721487885
9,1,3353,10.0349099287099,298.631941106237
9,2,3692,8.84800979356945,271.486098494618
9,3,2917,8.86620532441662,268.758195461969
9,4,2408,8.25149461129464,253.402952843073
9,5,1970,7.39501120561220,223.997407302828
9,6,1188,7.18131959510487,210.936994972290
9,7,1029,7.58445658984397,223.011059094976
9,8,487,9.06926732914633,266.775022669144
9,9,857,6.30872872184316,179.072939121912
9,10,362,6.35666984819522,187.624136312068
9,11,313,8.68379503876106,262.452384418797
9,12,199,6.51595569747424,205.896877051034
9,13,233,9.22318546500749,302.968896214010
9,14,71,9.81927001309922,320.553328396600
9,15,65,9.94716918929133,349.619835287928
9,16,35,7.0158189235957495,259.870255770743
9,17,233,5.78443434614709,214.155716698678
9,18,3,12.5332466653047,400.293499121460
9,19,1,12.5755578322931,402.333126458935
9,20,3,12.6312489367929,404.993045823988
10,0,822,8.38897075135132,240.800320327089
10,1,1894,9.10806666464683,269.523501310133
10,2,1939,8.34298891925847,252.974977002978
10,3,2019,7.77445058342163,244.120136946520
10,4,1884,8.00216491837146,249.779183478808
10,5,764,8.00392707526915,239.074609802463
10,6,1068,6.69542954523614,203.821007680307
10,7,727,6.84650780671964,207.975270679713
10,8,474,5.95522599588944,173.792374460885
10,9,313,5.92916961792269,179.897080546445
10,10,290,6.51561134518247,207.479801377890
10,11,263,7.60154616642645,238.020740458146
10,12,224,9.31468200215397,304.080288462480
10,13,107,8.74934156824836,299.777286131793
10,14,102,10.9067726264993,365.314849764325
10,15,4,10.2693044553369,329.193920295844
10,16,231,5.58603200736149,207.832042568429
10,17,396,5.82007538292387,216.653388861529
10,18,0,0,0
10,19,1,12.6168833232067,404.370529402043
10,20,1,12.6170009811068,404.370529402043
11,0,468,9.11022842398575,292.852347362304
11,1,928,10.5938485564607,329.438555958627
11,2,1570,8.72787314753876,262.278309647316
11,3,1086,8.40933846964827,252.946418700771
11,4,559,9.40796514888172,312.103997243505
11,5,894,8.70784822407847,270.610400551398
11,6,807,6.95585186328545,215.654128929757
11,7,314,8.63223741563455,250.584768553501
11,8,189,8.30343627776420,241.190513187070
11,9,230,9.48866579268590,297.837848320747
11,10,218,6.06788689211368,202.720955907368
11,11,358,7.01447389849098,253.518872875619
11,12,314,8.95770203727399,316.933105308769
11,13,210,11.5642453329380,393.418346108576
11,14,126,7.55082277340023,274.531818512985
11,15,200,5.63513216045695,209.394785255196
11,16,133,5.822535550096822,217.084410306593
11,17,67,5.995889485039462,224.778207875599
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,83,12.0551037466875,355.442255750154
12,1,646,8.10071993596296,230.507277865095
12,2,766,9.06394623720234,259.969329898920
12,3,679,9.23813687362598,280.255968373330
12,4,618,10.0442140631255,308.118252852227
12,5,526,8.69154495280098,278.015486112980
12,6,465,9.43026827602489,284.569181929111
12,7,296,8.99833158045176,260.815348462816
12,8,207,10.2513447239263,321.960497670361
12,9,213,9.80072238722132,319.145021625147
12,10,20,10.7260111347992,320.580567871752
12,11,145,11.4773778767473,391.227770150445
12,12,77,14.4332742353896,491.667257019151
12,13,121,9.58972605146319,333.475863684605
12,14,103,5.704590608123672,214.518921998374
12,15,36,5.89018311764962,221.453547942390
12,16,3,7.58091815656307,245.916331258834
12,17,3,10.9862075982348,374.060054475999
12,18,1,11.006410670071887,375.302660435520
12,19,0,0,0
12,20,0,0,0
13,0,208,6.54639906880907,173.767330935798
13,1,591,7.36598094511987,201.350947998544
13,2,512,8.65374366232187,246.901876140898
13,3,519,12.2155006694655,373.999269782222
13,4,333,10.4001649474946,324.418321733488
13,5,234,10.1972321896618,298.084588510242
13,6,194,8.91933826837835,266.484063673396
13,7,145,9.91026362856459,312.591462477631
13,8,32,10.4214281573985,325.568713855215
13,9,28,11.7464190090118,373.240429023001
13,10,63,14.6193673061959,488.207747513136
13,11,163,14.6793385338979,497.278971685921
13,12,116,12.0594873679392,413.971543457742
13,13,136,7.96649143050362,279.334015453972
13,14,39,7.27908098315680,265.335676324044
13,15,2,5.917795451064624,184.409284277055
13,16,0,0,0
13,17,1,11.0125484458318,376.833293557887
13,18,1,11.019356310761356,376.833293557887
13,19,0,0,0
13,20,0,0,0
14,0,142,5.62319498876367,147.964160273732
14,1,282,7.98348533464661,227.995473806792
14,2,203,12.2954170026305,371.573494714371
14,3,110,12.6936335375645,403.353005426051
14,4,123,11.6544618440837,364.822300371818
14,5,90,10.1325579609208,299.559484251470
14,6,122,8.94241548839942,278.340916613199
14,7,37,10.4425881494292,321.473787007041
14,8,23,12.7585548184698,412.451175649767
14,9,8,12.0149540246788,368.784039884105
14,10,8,13.6620012759335,413.667374661125
14,11,79,14.8770543173548,507.393402703464
14,12,39,6.79396040245222,239.438874934131
14,13,36,14.7044618372761,498.588765045227
14,14,3,13.4551235843258,458.271231116229
14,15,3,11.158819690593402,383.923036040532
14,16,3,6.26893484356497,206.762364690084
14,17,5,7.259803550233802,242.667673315460
14,18,1,6.3923528520782185,212.207257448576
14,19,0,0,0
14,20,0,0,0
15,0,47,9.63289619013370,278.992188643775
15,1,187,14.3236987190831,421.114215871267
15,2,88,13.2904523857238,409.782294037677
15,3,143,15.7129257154251,509.242814108639
15,4,107,14.8151062628205,483.786318852117
15,5,168,8.89523163416946,265.542448344049
15,6,77,7.75375020796861,218.787308537990
15,7,10,12.2660084015158,368.388436857694
15,8,11,11.7517992774848,363.158926886698
15,9,5,13.1792143161719,408.349667085922
15,10,29,15.1044712240701,514.019938549955
15,11,53,14.7649651489804,504.007881921311
15,12,31,14.1121543240243,481.713805385999
15,13,131,15.0462650398825,513.054177044517
15,14,112,14.5871859616660,495.635286542243
15,15,53,15.1407461553692,511.681681403641
15,16,7,6.949669818101368,229.370019835837
15,17,2,6.43187280239956,213.528956684970
15,18,2,6.440132578222691,214.771562644491
15,19,0,0,0
15,20,0,0,0
16,0,15,12.5486141809206,383.056726069427
16,1,48,17.3485654766052,522.004062202954
16,2,35,11.3044216116046,358.285958435684
16,3,28,12.0975787942207,390.950681798364
16,4,88,11.8248240235036,378.434282221920
16,5,82,7.09235483918440,198.444305000691
16,6,21,11.4612222189325,345.512050678662
16,7,17,14.1381744288779,429.727383614799
16,8,5,16.7459191746758,523.744266343019
16,9,53,15.0973642804518,517.302929978358
16,10,31,15.5381318953257,526.097044983098
16,11,29,14.3556047319657,491.434530764549
16,12,11,10.554540977703173,367.510006337603
16,13,5,8.393139253357337,288.134674211098
16,14,1,6.694290624082754,228.772755009488
16,15,0,0,0
16,16,0,0,0
16,17,1,6.466964213017562,216.059147327518
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,15.72782239709277,513.280642811652
17,1,13,10.7495327139114,365.457655285882
17,2,13,11.4174656111758,373.441011919632
17,3,16,12.2756426901007,399.097347719460
17,4,49,8.34058396929460,256.456200195982
17,5,20,10.0743449508955,309.517974805285
17,6,8,11.4209165904070,370.555526690710
17,7,5,16.1071562722972,502.951581819560
17,8,4,11.7868576956943,383.995159599926
17,9,3,18.6822647809982,604.139829123487
17,10,5,8.74531560066852,295.264259268685
17,11,1,7.376906459897384,259.606455725806
17,12,1,11.195569910584695,389.387187303045
17,13,2,6.632765800367874,227.027204164918
17,14,1,6.51906760457743,220.303632911017
17,15,2,6.496345442069099,218.564283485604
17,16,1,6.470506675663138,216.704531586435
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,12.828052193584078,415.454213046843
18,1,6,11.9291755978234,389.113984102529
18,2,13,12.7701348606120,422.958702871285
18,3,13,11.4858906308941,381.683967626343
18,4,18,10.3467367173038,354.947016439328
18,5,12,10.6363476948833,358.876020708429
18,6,13,11.4715972979571,394.083955365677
18,7,4,9.704549820782038,326.782095447244
18,8,6,11.0590716552389,374.480549581556
18,9,7,7.16535318453749,249.665698240567
18,10,7,7.2187884648472505,252.321116818167
18,11,3,7.348795581167811,256.955868040461
18,12,0,0,0
18,13,2,6.56297869544985,223.090676972900
18,14,1,6.541700568221593,220.913249794399
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,17.525715610441445,567.670900141017
19,1,6,16.5033429128896,540.072823850158
19,2,11,13.1079948002033,430.574434162935
19,3,7,12.1310805642090,415.990914848868
19,4,9,11.0524232666851,389.237912292455
19,5,3,11.1299471178734,360.528404793885
19,6,2,13.534430320851335,453.757720826952
19,7,3,18.7068346587905,606.212928943920
19,8,4,7.311565008838411,257.016624176821
19,9,3,7.082067548518005,245.095350769962
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,2,6.567440891545047,222.493499670827
19,14,1,6.565606964506351,221.573241420327
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,20.477708455248557,662.258262108072
20,1,8,13.4327309753460,450.611186568213
20,2,6,12.8555654304112,446.988511310676
20,3,5,12.6472438585664,420.840785044435
20,4,4,13.2450884190311,461.675922189062
20,5,1,19.535199287815235,632.122108719777
20,6,5,18.1607629355065,591.170644727699
20,7,0,0,0
20,8,2,7.060869601719091,244.474355460900
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,6.589383997013108,222.183368860207
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
