32.23035789691845,"[4.9257281472980505, 7.011110111301542]","[3, 5]","[0.740589478872813, 0.515350412434312]","[0.360982234783, 0.595193393362, 0.0438243718547]",50000
n1,n2,Data Points Used,T,K
15,15,36,17.8979091313787,544.063074032632
15,16,41,17.7927607837035,536.626398837154
15,17,17,19.4766822786354,592.563682765511
15,18,5,18.0047271473813,549.381392372116
15,19,2,10.2210938718498,308.856281723076
15,20,3,12.7957034422626,368.565539982730
16,0,5,18.5270379924103,607.826012287949
16,1,24,12.2780969600797,373.528005094989
16,2,55,12.8078513295860,382.334675853856
16,3,84,14.9497909191330,454.337879071667
16,4,142,14.2809676425436,439.509751170928
16,5,174,15.5082014541312,482.557164835541
16,6,159,15.5718508579598,492.676836608077
16,7,136,15.2064431422468,463.693152693374
16,8,99,16.4906787345469,494.724360116869
16,9,91,16.3903100069923,480.186383441622
16,10,94,16.1437727706718,484.858668673268
16,11,65,16.4205460813832,494.245082388928
16,12,41,18.5964421250702,565.350172461426
16,13,53,16.6885219995645,500.907033252432
16,14,54,18.1061222504088,550.423973668898
16,15,58,20.0832006777023,610.557462130035
16,16,34,19.8851520822526,589.114445455956
16,17,13,18.5062304833892,579.552263282869
16,18,8,17.2148716562619,531.781253824489
16,19,4,17.4613763857355,575.137422821426
16,20,4,17.4670924447734,574.603667784585
17,0,2,9.52200220431820,279.986063759406
17,1,12,15.5974090034809,535.888893798776
17,2,33,21.4660646296612,770.270918641870
17,3,94,18.1674967007970,637.189316992951
17,4,125,17.1034480746644,579.767278810980
17,5,120,18.1125607117496,602.834497674619
17,6,98,16.0362948959055,520.222636864200
17,7,80,17.2114383233389,523.590223048106
17,8,60,18.3938048693303,565.248400920930
17,9,50,19.1129708683701,593.134278372623
17,10,66,17.0814348519078,516.415728802597
17,11,58,18.0664874724221,535.510974537673
17,12,59,16.4165080851724,484.416065629777
17,13,60,15.5325680622840,463.762006199980
17,14,60,16.0576813746266,487.661915718202
17,15,28,16.1673012572000,479.256736059138
17,16,8,19.5128049082701,630.164327592126
17,17,16,15.0044079424338,490.527868570353
17,18,20,10.8674850609255,322.271325057274
17,19,26,9.95470561493161,291.575293599756
17,20,14,13.7589133574695,425.151395461297
18,0,0,0,0
18,1,5,19.7050698968203,635.328562817768
18,2,39,17.7384264582648,597.284828640762
18,3,73,14.5143097736906,488.702299324192
18,4,88,13.1701404224161,438.479853263120
18,5,96,13.2944742055622,424.293505494335
18,6,94,12.2091271396197,375.357944289204
18,7,81,13.7600818270953,405.429962271110
18,8,67,16.8707992704402,512.217687587447
18,9,65,16.7624724352024,521.816056014550
18,10,62,16.7648631547630,513.374240050442
18,11,61,15.5677742460549,474.352270246904
18,12,56,13.6474595514374,413.314894828547
18,13,63,12.8532690426174,389.767684898171
18,14,47,11.9127541126250,354.571011415872
18,15,31,10.0697428585045,290.068126996581
18,16,31,10.6487816930488,318.295735719990
18,17,29,12.2942579673957,377.578175386744
18,18,29,11.5282527015561,347.143409246202
18,19,5,15.5427901167827,495.205656527234
18,20,0,0,0
19,0,4,22.6398532532271,738.405659384647
19,1,11,20.9561913138414,722.272460876574
19,2,25,16.0261245266256,603.726582777991
19,3,50,14.2550733561047,493.325883487841
19,4,57,15.6747725646285,545.020372527190
19,5,83,13.5362788462070,435.197329895172
19,6,62,13.8592210892370,409.920703790878
19,7,37,19.6885447590809,611.593634235514
19,8,31,21.0672142269145,673.419181788843
19,9,53,14.4697276535225,449.474057664695
19,10,61,13.5370009227036,407.533493736880
19,11,38,14.8085121899055,449.915509376312
19,12,24,16.8231812556039,532.901110804358
19,13,16,17.6713853109886,584.624783185532
19,14,13,17.3446112371082,583.099524597756
19,15,14,15.3402641992094,508.259485891130
19,16,15,14.5738260916859,442.597477189542
19,17,19,15.4753965967314,485.534523380496
19,18,18,15.9135491991158,485.775591509701
19,19,7,15.0261899066845,436.951703090233
19,20,6,15.5542644801723,448.887053313336
20,0,0,0,0
20,1,3,16.0488218722166,475.477484361607
20,2,24,15.7646227913543,553.243113518066
20,3,51,16.7178662967900,613.781984741125
20,4,53,16.0162959311731,571.437933521866
20,5,38,12.4327251389749,384.788885245183
20,6,33,14.5747724809798,452.110620420576
20,7,40,15.7138716416011,466.902424752108
20,8,30,17.0197795609962,514.251982955839
20,9,23,15.9210575928855,476.809582495635
20,10,19,14.4295709042541,436.426407201119
20,11,20,14.5250884267061,441.667810705884
20,12,10,19.4261687775255,628.485340912369
20,13,14,16.1940238323882,518.773459683480
20,14,14,16.0177989297489,480.843665073808
20,15,21,15.0897067759055,459.109066489058
20,16,28,15.0912902965550,454.277050639081
20,17,23,15.7912588432485,477.790034871868
20,18,13,16.7137155222737,493.509229196202
20,19,13,17.4871725861806,520.717525071375
20,20,6,17.7813632821664,537.354496929905
