42.751496270649746,"[4.058185815545183, 3.844915504650975]","[2, 4]","[0.712775572517857, 0.501794402403687]","[0.107942977404, 0.164688854735, 0.727368167861]",50000
n1,n2,Data Points Used,T,K
8,8,309,9.73268055041737,505.292820371178
8,9,341,9.50654494769681,493.723274904500
8,10,314,9.06200263424254,480.093785700173
8,11,106,12.9450219399401,683.009733832175
8,12,33,12.9167119445095,687.167010332799
8,13,38,12.7748459273014,687.261068200928
8,14,32,13.1536763930673,706.436823642541
8,15,105,15.0069538459959,802.546805903027
8,16,79,14.9163604085094,794.172122046294
8,17,34,12.8610883442218,687.007100701928
8,18,4,9.26657925088561,532.649734200132
8,19,1,9.21278393661938,530.423518019224
8,20,0,0,0
9,0,353,8.07280377927677,402.485572394727
9,1,803,8.23174584828224,415.841727595413
9,2,746,7.90461790974657,400.013685674641
9,3,1323,10.5848730393442,547.861394284472
9,4,997,9.57019043666059,492.697709202887
9,5,1112,8.47304552494600,426.175602723909
9,6,525,9.19921321413864,470.470615998164
9,7,429,7.42150582847893,371.615535119007
9,8,373,9.36688647018781,468.295048663886
9,9,87,8.75389121662080,427.466354391620
9,10,123,10.6466449951105,544.257142604213
9,11,91,9.02087368100264,453.269766337521
9,12,189,12.4799846582768,652.010514492237
9,13,79,14.9140188816678,794.880947737352
9,14,26,14.9537027052880,796.433489774993
9,15,52,14.9656392354642,797.040774762454
9,16,52,15.0053792408891,798.255344737375
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,6.28199783290478,312.967891991332
10,1,338,10.6355438969373,551.252383310795
10,2,832,9.39635844350042,493.272322072102
10,3,990,10.0989149436405,528.212212333848
10,4,509,10.1154215806376,513.402258963807
10,5,523,12.2295953350182,638.136562033553
10,6,404,10.0046364481463,508.516524808879
10,7,1269,8.86959265657003,434.832042840281
10,8,279,8.09662907272600,388.903355126844
10,9,172,7.74919657064135,371.521243186631
10,10,173,7.75592938877187,371.680489172073
10,11,189,12.9180813311062,677.051122629246
10,12,105,11.3438565319055,583.314054002194
10,13,26,15.2175554264757,813.463683919258
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,7.45018290768300,385.529438849888
11,1,128,9.68751609840695,499.088347774298
11,2,560,12.5961752308070,662.527694320349
11,3,699,12.6945101627294,664.462496485152
11,4,559,14.3305201371908,757.778010361232
11,5,441,12.1573395728280,632.497137705396
11,6,617,10.9417383182119,563.702062517810
11,7,370,11.5246851179669,591.834502124499
11,8,59,7.49756273195599,362.831003885574
11,9,77,7.43370353281155,366.601020631118
11,10,142,8.89407490174922,443.257503080017
11,11,10,10.5779689749166,552.869366747295
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,7.51593164533019,382.195126128091
12,1,71,10.5313280738140,557.795546818814
12,2,354,15.9010715105268,848.753228396412
12,3,137,13.6739223968522,725.126351849148
12,4,179,13.7026932495770,721.274148987365
12,5,232,14.0432568588061,745.270432554461
12,6,33,14.0835146415512,755.206766347308
12,7,141,15.0709967526168,810.551246193610
12,8,39,13.4942991992153,730.479394998929
12,9,39,13.4265258734844,721.752072725083
12,10,3,8.82480059801269,468.888789298457
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.17652017133564,106.163455045376
13,1,231,16.3099100159079,868.796145278664
13,2,199,16.1659955588043,862.207854521426
13,3,96,15.2778488956703,816.819351917413
13,4,41,14.0841259002280,765.602605895413
13,5,30,14.6578780320847,787.094373905520
13,6,87,14.4376330051960,772.290484310975
13,7,172,14.8806897497792,798.113425036630
13,8,193,15.1568638943081,812.190860083395
13,9,13,9.61041963648601,534.789366710981
13,10,8,9.92567562947025,563.058510256421
13,11,1,9.94603928869985,563.723565449404
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,2.11825374751105,102.951617519358
14,1,2,3.58541354040868,191.323823834467
14,2,62,14.9239422811717,796.264471644277
14,3,57,15.0145756693000,808.367720253876
14,4,2,3.81392768400097,194.911179942596
14,5,3,9.20236720559456,501.960654709565
14,6,4,9.25653481717681,504.997079646869
14,7,16,9.93187490032445,558.220271967789
14,8,7,9.52628217181931,527.106387021106
14,9,1,9.84066027831270,554.183387075971
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,3.57338829790092,189.710959825083
15,2,0,0,0
15,3,2,6.47440576712010,344.953500511734
15,4,12,6.94494706764958,369.380384527861
15,5,3,7.38194086962375,393.683678412085
15,6,8,9.35116861256152,512.293614256436
15,7,4,9.43364723196273,519.719222099081
15,8,2,9.73976554011883,544.578561966060
15,9,5,9.72567033831618,543.695023544878
15,10,2,9.72747228984176,543.857097005177
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
