37.14662069297914,"[2.5040110694547004, 2.342339852151907]","[3, 4]","[0.595380983089480, 0.582032955177144]","[0.117978535363, 0.0461315811302, 0.835889883506]",1000
n1,n2,Data Points Used,T,K
3,5,45627,6.79825897935569,293.952547641218
3,6,31937,7.03438778293850,308.965227949048
3,7,30334,6.54998500366690,287.746768968085
3,8,23114,6.83756381686005,296.130637382671
3,9,21373,7.88772970868950,343.925481846927
3,10,16013,8.10582858845957,357.808015341285
3,11,14812,7.95655738338425,354.186438367758
3,12,13986,8.29781116215752,368.183586728584
3,13,11722,9.33630124654550,411.863081598819
3,14,15195,9.72112961511413,441.590194536727
3,15,15001,10.4757294124168,482.391824511974
3,16,12088,11.0100708049673,509.259753552395
3,17,10108,13.4252633466379,609.108915135484
3,18,10471,12.9752424931395,590.422071969026
3,19,9462,12.6384928773241,584.321921245733
3,20,7870,12.2648287172482,561.834744162978
4,0,9706,6.17564339118954,259.998188309689
4,1,32476,6.64271996769435,288.877895692527
4,2,53602,6.36814244338842,275.521044398876
4,3,49741,7.04947255857039,305.988305008941
4,4,43581,7.31898971321503,316.978473553530
4,5,29202,7.32276072437384,318.330804415353
4,6,21020,6.94206725101788,305.823872573440
4,7,18464,7.56879216670719,336.252191881103
4,8,16258,7.35624714495197,323.434566531996
4,9,14067,8.77184702054032,383.286800123118
4,10,11151,8.86563048005735,393.915746833842
4,11,12638,8.10129405930437,359.849361539441
4,12,8246,7.30990666775529,324.341632471838
4,13,9590,10.9150919214825,502.520592713556
4,14,9892,9.75206329485148,445.086928023313
4,15,10789,9.94071017432767,458.506300435826
4,16,7733,11.3278726796645,528.208002811473
4,17,7033,12.8827532271603,597.917169143713
4,18,7487,13.3929021269366,621.545333012214
4,19,6148,13.0956916014063,599.995617536040
4,20,5744,16.8513764793299,759.990499093509
5,0,5189,6.07979305393012,259.942955728625
5,1,18191,6.72697234769227,290.152134058958
5,2,29967,7.55691754659392,331.080928346430
5,3,28387,7.53874326782104,331.639845806885
5,4,25197,7.64709533538829,336.380614362028
5,5,17403,7.84434348292281,342.228634984541
5,6,17701,7.01332304538410,308.518728587938
5,7,12439,7.39049665686616,318.868089467989
5,8,8737,8.60005608346735,375.862857457570
5,9,7923,8.92688967554263,393.838613668300
5,10,8792,8.56884901341220,382.704173091580
5,11,7387,7.96646844408702,354.363338156746
5,12,8051,10.0922110065119,462.747271756751
5,13,6820,11.2069754222911,517.907920395074
5,14,5609,11.5452927608596,527.810628551227
5,15,5487,10.0791080029321,459.102884170626
5,16,8189,11.5797650801337,536.629437538780
5,17,5349,12.1089342105685,562.575471887875
5,18,6285,12.8428025138259,590.266162877116
5,19,5760,13.9057317961563,645.066574774358
5,20,4726,12.9253227642988,586.465627657643
6,0,4142,7.76486647839169,339.693392919844
6,1,13503,7.53292134484807,330.680535497361
6,2,17206,8.25243691243298,360.299462620040
6,3,16901,7.44208692498281,325.872505528243
6,4,12944,6.57071088756666,283.819058376755
6,5,10223,7.96046759662726,345.366081363550
6,6,8708,8.28610638536882,359.325481520507
6,7,5586,6.66071171110603,289.740732585946
6,8,5422,7.20409160036044,316.845761535137
6,9,7246,7.89223178434157,347.925896741977
6,10,7760,7.37926561550157,330.729054159091
6,11,5587,8.11376747540199,364.942617925189
6,12,5128,9.45962869307664,426.081998326569
6,13,3572,10.8293611673335,498.668823936889
6,14,2757,10.2015351593002,454.713405390673
6,15,3879,10.0276493386446,472.696798143731
6,16,3254,10.1962814500848,487.491657138854
6,17,4802,11.5827507621769,543.745628648542
6,18,4699,11.4852655375416,531.912091889169
6,19,3768,14.0511574777408,655.891034885552
6,20,2626,10.9258814229890,499.435859320882
7,0,2856,6.79913875896157,301.099800480539
7,1,9273,7.98409882869860,347.207331426955
7,2,12711,7.76369036777755,340.939377743379
7,3,14571,8.21106091870253,362.058324878640
7,4,9429,6.98207120292205,304.169375189518
7,5,7494,6.99379557597837,298.355079625876
7,6,5649,7.79136902255749,339.680844425400
7,7,5279,6.67809952265888,293.362878263870
7,8,5556,9.91694226057394,438.158867728767
7,9,5553,9.34070031205352,414.707642871823
7,10,6625,9.82509633541686,440.810461873739
7,11,4749,10.0082946873264,452.035213013941
7,12,5906,8.26735217280535,373.788579476150
7,13,4706,12.5837805058423,581.255020900624
7,14,7709,12.2577728340296,562.578215972455
7,15,4252,10.0702053802348,467.645337146110
7,16,3686,10.4674327694686,497.457203078245
7,17,3926,9.80974220486328,451.887684062541
7,18,3639,9.18276612511075,428.199796696094
7,19,2839,13.4321545861456,624.275517020196
7,20,3017,11.5068490225499,546.002902484527
8,0,1507,8.65327964928633,369.868832127589
8,1,4918,12.1738797850190,545.578485879901
8,2,10545,7.93195655380722,347.385606752014
8,3,9715,8.84794882087630,387.597161936394
8,4,6173,7.36611414972568,320.619604011778
8,5,5131,9.55131241408512,416.154213008238
8,6,4781,9.17843941290005,408.222317681177
8,7,4975,7.42702568700624,335.970773676402
8,8,2794,10.9778367651066,494.227962197184
8,9,6235,11.2413495983447,504.901039225183
8,10,5562,9.88768728003232,446.422011188169
8,11,5067,9.59154340691909,434.874330697496
8,12,4650,10.6782188918201,498.268708167022
8,13,4009,12.6879253381823,590.553794446042
8,14,3316,13.3356836484790,621.436730627567
8,15,4085,11.9316371397674,561.513614546462
8,16,2275,13.2985452960614,613.519157300266
8,17,2594,13.5738924511121,625.434883415690
8,18,3153,11.5587091541278,535.751252607837
8,19,2947,11.3791159270764,543.255437686639
8,20,2977,12.9012235487097,637.875223055061
9,0,1590,7.96699441304999,332.932228663218
9,1,4814,8.12281536924388,373.778086419733
9,2,9470,7.83508799126788,342.151459864789
9,3,8136,8.20691968475686,361.314270428401
9,4,6792,12.1448848330041,532.204514985000
9,5,3881,11.5020089872537,503.331545598370
9,6,3743,13.2124917781482,581.256114846393
9,7,3176,12.3291256687464,548.912095221840
9,8,3357,13.4137261814646,607.884175409359
9,9,2732,16.4861681170739,751.299367720062
9,10,3182,11.5518822326567,531.243525691134
9,11,3537,13.5799336844467,625.104957886310
9,12,3944,13.8921989936546,660.956937539415
9,13,3129,16.8738492641903,799.535214819236
9,14,2164,16.0880172149319,752.335061997136
9,15,2171,16.7538730058058,781.114652659929
9,16,2164,16.9503470862862,786.240557410176
9,17,2497,12.9498262934524,592.201457899606
9,18,2494,12.1723357261708,559.161096563120
9,19,1909,13.4813065994350,637.125322803137
9,20,1644,11.0923099583147,541.700271471198
10,0,1690,8.16697913850381,365.992597758932
10,1,2369,12.9485013681400,590.751657162083
10,2,6338,11.2141498421410,508.744211698438
10,3,6508,12.3976879199958,559.027128756321
10,4,5265,10.9238834647229,484.812641715157
10,5,2525,13.9198711784919,616.385131531494
10,6,3259,12.5527688960262,560.882464732337
10,7,2419,12.4992164557785,559.136306061180
10,8,2257,12.1659925702800,556.445900326898
10,9,2182,14.0897725622953,657.453519160467
10,10,1910,8.81470605740118,404.269523870014
10,11,1313,18.1840691537075,873.811830127500
10,12,2616,17.0497605106191,790.001564484968
10,13,1131,14.7508370504810,731.855190112198
10,14,1088,20.5684174110594,987.797366692242
10,15,1988,19.1165670882733,888.476850308108
10,16,2134,16.4164844872387,767.056061211258
10,17,1958,13.2976950581800,609.490969830618
10,18,1671,15.3143724149401,702.117915322995
10,19,1304,15.0587877102641,722.649261566164
10,20,1471,14.2668933265385,680.868533364641
11,0,1259,12.7839788508579,565.403552359471
11,1,2444,11.5840589201669,530.340599489077
11,2,3674,16.7125064350532,780.955086901831
11,3,3505,13.9552077180349,632.775994170569
11,4,2410,15.1007435098463,677.371994122747
11,5,2210,14.3463313269619,647.151738276437
11,6,2242,15.1020048336105,695.026599604307
11,7,1322,15.9590444581095,702.130515040456
11,8,1806,13.6454226231622,626.857190668697
11,9,1919,9.82080936704392,438.831193530612
11,10,1699,8.17895636550182,377.716585773326
11,11,2110,21.8612952092309,1028.45340322284
11,12,1338,23.0295129536506,1094.95311853016
11,13,530,20.7515930116930,1021.70720935703
11,14,1153,18.9014999867310,913.197315517041
11,15,1616,12.7545956595476,606.326469261577
11,16,3236,12.7253101990341,599.744341798752
11,17,1026,16.5115680147718,766.092531191712
11,18,323,20.8674313847773,956.219891601869
11,19,556,16.1442926988294,758.038265585946
11,20,494,12.7395175009778,637.330310655339
12,0,633,14.4394334121720,645.997314460852
12,1,1495,17.3233427254794,799.625354507041
12,2,2251,18.6977020255677,848.781644365122
12,3,2942,13.3858627775747,596.806390433643
12,4,2459,13.2086634646881,588.813288332633
12,5,1587,16.7138273948553,771.399980990599
12,6,1101,17.2794658014149,790.852696137493
12,7,1525,19.4574041603708,904.880090389979
12,8,1293,15.2590108514270,695.897848767301
12,9,788,18.7084688343939,842.049860368850
12,10,1052,17.0090560136600,772.781897729517
12,11,1131,16.4042331264729,773.151208622430
12,12,1092,17.5803382320800,858.066506715200
12,13,918,15.6850022990675,772.082472124857
12,14,1539,10.3196816818317,487.788336846614
12,15,838,9.19557944702962,435.100112879549
12,16,836,8.41511362036015,390.695931914439
12,17,459,15.5465921696517,713.003714531515
12,18,120,10.7576866646739,531.997742951915
12,19,101,9.86525036779169,486.663152375844
12,20,228,8.758301889266646,448.862195129536
13,0,351,23.4847269377095,1072.64464820457
13,1,2687,17.4410319084400,809.322207851778
13,2,2779,15.0606134580146,693.681149331477
13,3,3052,15.8344473786467,717.644176483022
13,4,1181,15.0755304709244,690.542189317994
13,5,655,11.5416103614943,538.291549939949
13,6,1478,15.1903676377771,707.701297278109
13,7,957,16.8447704278525,763.161935263385
13,8,277,17.0357287727758,801.721470930824
13,9,754,18.8027806026549,839.226887754626
13,10,409,20.8255603633609,951.410207967169
13,11,870,25.3610668477001,1247.22636900515
13,12,573,20.7319940341753,1028.47076951542
13,13,1409,14.3120607256901,702.710324924597
13,14,703,8.34010186483128,418.750634612314
13,15,1090,8.21014539736993,411.825452450859
13,16,298,19.674128214539092,982.626503751456
13,17,91,22.2034047196670,1106.18904740274
13,18,38,15.5912050974313,766.946566014791
13,19,260,11.8056686698002,594.433933731212
13,20,27,6.63017041929082,366.657107145887
14,0,208,18.9664261709314,906.404952124817
14,1,2008,10.9567146206646,509.184925818667
14,2,1754,13.4742914513725,611.439034490860
14,3,1553,17.8550629691272,823.721592675021
14,4,1025,11.9024340434049,568.988944579142
14,5,761,10.9780791006301,522.798295742213
14,6,704,13.8157191582820,620.687669129166
14,7,223,6.871643640452022,283.955909624972
14,8,77,9.81206269290283,443.805278665326
14,9,48,21.712742038067347,1057.56392607618
14,10,283,23.3171067525320,1145.95693152735
14,11,375,24.81533346334497,1228.34485202532
14,12,357,19.3225401428550,956.513987910502
14,13,736,16.3718293470598,809.057747781453
14,14,484,13.532711584956036,670.179958130877
14,15,120,23.882424156381113,1190.04099494597
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,120,8.26608302366376,389.311952387044
15,1,970,7.91313912776788,359.007430422341
15,2,1022,13.3645306708266,610.152083102609
15,3,1913,13.2024527621806,617.000238354746
15,4,762,11.1809240324073,527.866928884196
15,5,445,18.1532335007637,882.704789522598
15,6,717,16.9430000787031,808.721717375938
15,7,271,14.9688025656657,702.601146930016
15,8,244,11.703152771535413,543.001334709832
15,9,241,11.7396106390029,543.620767891737
15,10,592,20.7338525296839,996.495328537745
15,11,445,23.3273874736525,1148.57671962109
15,12,290,23.3164913994894,1135.67437219944
15,13,422,21.1088192120640,1033.46607597277
15,14,231,24.515151445913677,1200.81512006235
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,39,14.0567011125928,665.769739762892
16,1,241,7.96732807070483,369.313913886619
16,2,660,17.2233015973955,832.158558461345
16,3,369,22.0070622063885,1059.72848178500
16,4,264,25.7331478442723,1307.68388699966
16,5,245,22.0922721358438,1117.01432126949
16,6,351,14.125387994605308,692.821391297641
16,7,86,4.374401135488695,172.840352405686
16,8,24,25.32335772853743,1287.78939039250
16,9,432,10.304854191590234,475.885660163068
16,10,0,0,0
16,11,48,22.84587408279329,1120.52584135180
16,12,0,0,0
16,13,37,24.956440016617506,1194.59070771237
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,13.9384724354221,662.296961009662
17,1,205,10.2034380981499,477.811434289024
17,2,265,18.8447394511515,893.323734939555
17,3,213,23.23102131911199,1112.87078701094
17,4,37,23.601338338468846,1121.39034470177
17,5,194,25.1005527796473,1252.89434256065
17,6,405,24.389934821776755,1176.37618123951
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,91,13.8641896783688,655.796012977990
18,1,0,0,0
18,2,370,23.440114404059926,1112.85510530221
18,3,37,23.73613951071471,1125.81981124449
18,4,222,23.7689916171181,1128.76334609015
18,5,418,24.2861854723709,1165.48272549634
18,6,148,24.0030842828897,1140.29833435344
18,7,74,24.119140019907416,1144.11469326393
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,185,24.19002658687345,1149.18182207018
19,6,74,24.177617407239406,1146.89663174573
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
