45.47024952857277,"[3.870956165619975, 2.25145943307887]","[2, 4]","[0.601924667167470, 0.645880870355821]","[0.0873271086242, 0.0469114349677, 0.865761456408]",1000
n1,n2,Data Points Used,T,K
4,9,35224,6.47275815762428,372.093931211132
4,10,28953,7.41191962574984,429.845889879513
4,11,26913,8.09431210442501,467.405040802826
4,12,22035,8.70592532774645,503.363665447778
4,13,23819,9.04036237986077,526.417156744615
4,14,26315,9.35715265842863,549.954175044793
4,15,27218,9.18484166845920,544.931337854465
4,16,24962,9.27608335936080,543.859170665241
4,17,19181,8.55314603417304,505.527619348805
4,18,22763,8.36566073366630,507.014501935990
4,19,19283,9.77667446867086,590.105671477189
4,20,15354,10.8213149515142,646.624061625473
5,0,8491,4.95763898382784,280.654259182524
5,1,24206,5.81456453323198,323.244187766509
5,2,36151,5.96821949492737,337.924365971806
5,3,39824,5.98779997477304,339.063779553326
5,4,31453,5.75334892228766,327.844828006763
5,5,32762,5.24249391260310,302.124512912969
5,6,29138,5.95279918141099,346.397188008799
5,7,29643,5.87310128770988,339.137323100976
5,8,26490,6.36585765617855,370.434837400466
5,9,23523,7.00483016645111,404.115685134705
5,10,17977,8.81882121855803,506.238529034647
5,11,16845,8.76482725470116,511.072003858714
5,12,17013,8.69276531436646,501.962368929688
5,13,15570,10.5613038684843,609.682208038810
5,14,18597,9.91957332888052,579.457823457234
5,15,19015,8.78188155193142,516.677208942100
5,16,22154,8.14641749832285,484.085973984885
5,17,20209,8.22191067629084,500.017762896126
5,18,17063,9.22343000120047,561.885785847595
5,19,13892,10.4435995302162,640.315486368874
5,20,14801,10.1552489026078,601.786536285915
6,0,5928,5.60435714901817,307.173479295385
6,1,8870,4.65942801364718,258.472209023984
6,2,22192,5.76826974565681,328.109103990754
6,3,21487,6.04494928160181,352.946995153784
6,4,23689,6.00818016840318,347.938451792905
6,5,23132,5.93585845580315,340.916194342660
6,6,16618,6.50790946189446,381.556052398028
6,7,20827,5.70871325134743,330.204772566677
6,8,25935,6.75251935023908,394.740192213404
6,9,16856,6.37176278939962,373.314421949837
6,10,15069,8.08086343091085,470.793441331757
6,11,19488,7.79011436224426,465.577449647250
6,12,15531,8.07637599719196,480.213299340190
6,13,13895,9.00582960372599,530.742962797833
6,14,15175,9.08964576518972,534.191971426511
6,15,16077,10.4148857138612,617.487378968332
6,16,17722,9.28018447307246,557.271644036288
6,17,14495,9.28926675424499,569.637074175414
6,18,15418,9.45662659177424,587.973007419091
6,19,12029,10.7457775222738,662.919257303904
6,20,6990,10.6391744167176,648.604317411336
7,0,3841,5.36208718577250,294.771218461713
7,1,6566,4.27969831311820,243.151977755225
7,2,14449,6.66605568648350,385.254748518560
7,3,18257,5.90877970433153,339.783204991742
7,4,15806,5.57779206653103,316.836186505311
7,5,13714,5.91811870013621,338.788414305139
7,6,13451,6.46251917406699,377.039109970349
7,7,15124,7.11132877243481,415.264663084299
7,8,16763,7.18267856706815,417.176070236603
7,9,11537,7.63779282589858,446.956645037935
7,10,13157,7.98661304023704,469.536484027669
7,11,15951,7.13725710465442,428.424134546687
7,12,13231,7.96964106257868,487.024674293129
7,13,15158,8.22236207950360,495.458935420452
7,14,14083,10.8095140496912,643.818984503297
7,15,13587,11.7872910373588,711.032945403176
7,16,11751,12.1671210844221,752.737674453840
7,17,13065,11.1589583586947,671.294661814409
7,18,9976,13.1255639697215,806.666420267418
7,19,9093,11.2009311958247,680.630761582563
7,20,7623,11.7401956945475,738.939047471489
8,0,1450,6.27653700617181,342.729684032910
8,1,6230,4.97506899147274,282.714418538887
8,2,13059,5.68251963697184,326.758367160282
8,3,9685,7.26490065835521,413.266830980850
8,4,11905,6.16808300448478,355.571663250490
8,5,10658,6.38775849743410,377.972098829118
8,6,8881,7.34180018830923,433.230539583975
8,7,6799,6.64588416553533,394.946199333509
8,8,10577,7.25951502669911,422.912582017711
8,9,10957,7.82810691712252,453.281442989717
8,10,14081,7.11905404727986,426.039136232692
8,11,15924,7.05094183762083,418.492311060426
8,12,16593,8.35721590058776,498.951549226023
8,13,13100,10.0219123122230,596.767166628732
8,14,14194,9.78960979658805,596.503852559024
8,15,19180,12.5488175114020,767.358154245038
8,16,13666,11.3696292457561,698.980525555389
8,17,12057,11.4398609049191,690.715360031119
8,18,7925,13.9651059688887,863.433474130114
8,19,12953,10.1223363175785,627.161678830079
8,20,10921,11.6430633257282,732.577251513633
9,0,1073,7.65643873704603,432.622200173070
9,1,4172,7.80682499968560,462.196938561212
9,2,7927,9.66162805374215,550.445310302450
9,3,10434,8.40511825447314,473.128027943065
9,4,9190,7.23067758238116,419.997344406209
9,5,10742,7.81346716183627,457.720995690295
9,6,11823,8.15027733451409,480.960763156262
9,7,10173,7.14843100097644,424.210409901532
9,8,9038,7.96584733540464,478.313807224074
9,9,11760,7.68711206810106,464.411675485290
9,10,11844,8.11719292374889,494.019721547817
9,11,11401,8.72548202285668,530.222454783696
9,12,13125,8.41764207455166,509.160611001752
9,13,12025,8.94571544181583,546.562951884436
9,14,12344,9.67066509159972,592.514343073691
9,15,13027,10.8041245017839,678.907315857382
9,16,11294,9.43782126307772,573.275742084385
9,17,10317,11.6270533169129,715.382764277512
9,18,12834,11.5226600557438,703.455341648287
9,19,12474,10.5045156506851,672.725413022238
9,20,9434,12.8403531420116,824.269134487027
10,0,2937,6.63274804483997,390.845720795856
10,1,2752,8.31868014365212,491.318976288096
10,2,3981,6.91838944341209,409.768344202041
10,3,9250,7.58295253692876,442.295061599291
10,4,11611,7.74612307080824,457.051929755088
10,5,10485,9.37480995934945,551.761341836802
10,6,15178,7.30435861788112,425.968028002059
10,7,14974,6.26146810785433,369.793835045355
10,8,11245,7.24100249625616,434.481867941396
10,9,5783,9.49605138635441,579.368541321419
10,10,9581,11.0012991563222,672.566859879769
10,11,11775,9.39140877758853,574.418862198533
10,12,10348,10.9932472715989,664.734841512481
10,13,11300,10.8682344436306,686.897734368713
10,14,14239,10.0719058389563,637.709830988494
10,15,13301,11.9980851152371,743.879635418786
10,16,11025,10.8885694672580,703.519350507719
10,17,14140,10.2682214975333,645.420658738524
10,18,9052,9.97950895693031,624.755791039537
10,19,8188,11.5659369697627,734.654287747521
10,20,8178,12.8947635302832,843.440404400589
11,0,1349,8.89162841132498,525.527156812754
11,1,2718,7.36854065584836,444.273276918426
11,2,7538,7.34129951813313,430.131519916481
11,3,11030,7.58940342351416,444.806129067172
11,4,12865,8.45167441254801,501.073437745192
11,5,6802,9.60575719845786,551.402860673407
11,6,17503,8.58758532622023,506.179149817709
11,7,13712,7.09078910121653,421.666181296659
11,8,10053,7.79113174810582,466.544760698623
11,9,9290,8.10598649971548,497.255048442956
11,10,12791,9.11850974584669,557.711104978985
11,11,9661,10.8207742561804,666.408117978061
11,12,7810,8.63534160538970,540.009095115071
11,13,8507,10.2321766204400,643.370821512059
11,14,10696,11.6249227427262,735.926437781259
11,15,9111,11.4124231178545,715.772247544891
11,16,10154,9.90255616199563,605.237479956602
11,17,9502,9.30870804731438,572.390616135034
11,18,9733,9.41046852956672,592.339670928591
11,19,10663,10.4133518287007,673.107092237642
11,20,5713,13.8408677427569,892.448555622233
12,0,1279,7.13175957651492,421.568874432547
12,1,2589,6.37289830354141,393.337623133449
12,2,5912,5.82338529080010,345.610028043922
12,3,7586,7.75175099395669,457.479141685849
12,4,10245,7.37958365434366,445.228352339892
12,5,7521,8.28984868127169,489.308490239700
12,6,10855,9.86669829233160,573.190156186651
12,7,11288,8.88072448859990,521.444098244848
12,8,12485,10.5363837446479,633.685088694030
12,9,10429,10.3141313901744,610.982722192297
12,10,10208,11.6699955669424,706.205367379016
12,11,6870,10.1732469601403,617.590032418038
12,12,10073,10.3891022542144,657.029526895616
12,13,9431,10.1369338596428,624.692373339643
12,14,7474,12.0284943243785,749.007062983152
12,15,9525,11.0504298357720,684.194263289117
12,16,9542,9.90325695717715,625.073088856583
12,17,16689,10.1031012987204,637.606238325965
12,18,15102,10.5245030634440,658.571554651747
12,19,9982,10.8157639463205,676.448963905657
12,20,5987,13.6915456050108,855.258554039204
13,0,1931,6.74133702019351,413.998020748564
13,1,2704,7.35695044473496,443.635340216275
13,2,6492,8.29030637156137,476.954167307571
13,3,7290,7.43185798557396,436.944326127372
13,4,9288,9.15824746471373,538.284030548568
13,5,7826,9.12509582653060,531.009498202152
13,6,7338,9.75219713764965,578.500282216787
13,7,8683,9.88546963950421,594.115851252557
13,8,12790,9.63168753755903,575.020864874631
13,9,8383,9.51121656547940,564.659934283404
13,10,5509,6.99621515316293,419.889231085412
13,11,6272,9.69826895429031,594.508547701620
13,12,7197,10.9155983112125,669.330294202862
13,13,9261,10.5450585636956,665.329838517547
13,14,9923,11.9161938849384,756.331897620413
13,15,13509,10.4094100783519,649.996169487835
13,16,12903,11.3416805057439,715.235143917395
13,17,10410,10.5533145764591,665.241553847198
13,18,6984,12.1276257771008,760.866482403670
13,19,8284,11.6800429547552,718.329057664978
13,20,7705,13.0342739484692,814.976416689198
14,0,4027,5.77688541775993,336.604485919083
14,1,2841,7.33949160693221,428.607899702251
14,2,6573,6.70463242885896,393.350948663643
14,3,9670,8.08061139253408,472.138878778904
14,4,10589,8.14468121964843,478.370246945037
14,5,8335,8.71594608012406,514.495141243880
14,6,10493,9.73299344791366,573.879143242803
14,7,11425,9.69552732795840,577.375441984876
14,8,12642,8.69608927648407,516.302800460161
14,9,7280,7.13602569831883,429.794105154026
14,10,5308,10.6255481688727,647.397767004648
14,11,6774,11.6554420153235,711.235399943451
14,12,6122,12.2127203230533,756.289075038123
14,13,6403,12.4193477465497,773.836354576715
14,14,7537,11.3642490920476,710.742679409810
14,15,9571,11.2115648186537,707.418941090685
14,16,11033,10.2642598241473,665.428639205164
14,17,7644,11.2745378638713,721.935278462889
14,18,7810,11.7082366142085,745.389754429839
14,19,9039,11.7250169415504,750.882205141053
14,20,4237,12.7598747448409,824.050411843938
15,0,1458,9.76415680903442,597.256857413334
15,1,4712,8.59727618096502,511.133847845997
15,2,12081,8.83738648513968,528.562466291849
15,3,8724,7.65008018612894,455.728466256520
15,4,9894,7.19242204242800,426.165019792955
15,5,9537,7.87230429062479,466.881602851279
15,6,8677,8.66628854390644,520.660580449285
15,7,6253,10.3977867491082,634.380267128549
15,8,5076,10.1485011988209,611.089173207870
15,9,5712,9.89306452873659,605.656153624142
15,10,4503,10.9221968273209,681.715583177732
15,11,6191,11.5800823854218,724.759364823422
15,12,5516,13.5293640194022,849.827027021918
15,13,3729,12.8908706241039,820.609297834494
15,14,4617,11.9812102675970,768.908754760869
15,15,7234,10.5406373921994,690.340232238716
15,16,8353,10.4204223063803,697.773414249677
15,17,6351,11.7108182754365,744.648482304562
15,18,2553,12.7047848796719,790.539736055754
15,19,5088,15.0113514441668,966.104649738417
15,20,4801,15.4426070199118,1006.33482505040
16,0,1602,9.41454717202986,562.273134744137
16,1,2180,10.3459433234189,609.597053717448
16,2,8155,9.60296441101401,578.798646631035
16,3,12553,8.10425439512882,482.611767476010
16,4,11978,7.14584908569744,422.696790692737
16,5,8313,8.10956667921948,489.288424211484
16,6,7402,10.2686072833443,637.829577730568
16,7,4605,10.9740775474111,684.095947759565
16,8,5711,10.8495706475764,664.829947923463
16,9,5353,10.3539529904360,644.991225074242
16,10,5992,8.74463070122912,550.474845695709
16,11,4743,11.4836057137671,715.422923160811
16,12,4547,14.1678297184923,915.915394805475
16,13,4896,13.3595622140684,872.757370008285
16,14,7133,11.6065587020213,763.089966051437
16,15,8147,11.7600135635163,758.534613812384
16,16,6833,11.0622503885555,715.136601476836
16,17,6128,13.0425077301370,821.397385148802
16,18,4021,12.5799799967590,765.359419850194
16,19,5997,13.1429569565840,839.072804142491
16,20,4427,16.1643685396890,1009.22714293326
17,0,1798,14.6317137304896,844.251703791339
17,1,5013,10.3019457328981,606.414864457167
17,2,7007,11.6520669468223,680.910918743887
17,3,11113,9.78312566215215,584.415864286001
17,4,8075,9.52991193070635,570.435254066303
17,5,4137,11.1563578436589,662.615686648321
17,6,2584,9.04834746711223,558.677348699217
17,7,3898,12.0733806113553,767.514504735827
17,8,4152,10.5147502321807,658.419324417235
17,9,3272,12.0979019453548,741.489267771066
17,10,4076,11.6186392108374,715.107268820998
17,11,3951,15.4093769209139,944.089295758214
17,12,4834,17.0088321468711,1124.95866551970
17,13,4156,17.1160090808100,1139.23287410487
17,14,7542,13.6266283123611,900.935422440854
17,15,5204,13.2804570980269,875.717799620365
17,16,6555,12.6279175570109,838.454448789482
17,17,4719,13.1765134119107,850.879083072694
17,18,4497,13.3350365032928,834.662608686802
17,19,4421,13.8921063578154,863.596031712171
17,20,2829,16.2248551429152,1025.52690688820
18,0,1195,9.24508336513561,565.579272801350
18,1,5752,10.1728024751853,603.055943352199
18,2,7460,10.8269815052477,638.806459237766
18,3,11025,9.68253674472965,589.754601498814
18,4,4201,10.2843494564056,613.320770920119
18,5,3256,11.4609204376509,684.912110098472
18,6,3583,10.2406499140068,626.156011881531
18,7,3512,13.9116505539147,862.133985648887
18,8,1442,12.8072746705198,838.448408752207
18,9,4004,13.2016391208502,827.478661860924
18,10,2479,14.6363220824398,936.204103066827
18,11,2162,13.3560865711522,854.711029032314
18,12,3545,13.1820349113238,856.666484095361
18,13,2883,12.1608535128404,797.295163618473
18,14,3775,10.4956307816080,681.966656639560
18,15,3471,11.9938701263248,796.636332309041
18,16,4063,10.5794751979887,672.273282162749
18,17,2670,13.2847617760333,827.670461692130
18,18,3833,12.9955660284777,837.776154720813
18,19,3103,15.2247547689685,977.567236500621
18,20,1924,18.0052629029265,1142.14992385831
19,0,2408,8.19557492432078,470.425195425329
19,1,3426,10.4694782110126,629.554503288154
19,2,6172,11.5435517868715,686.864573369217
19,3,4066,10.6342816912929,655.685369786559
19,4,1594,9.37123721846429,576.440323197622
19,5,2148,11.4700546268280,735.743252266821
19,6,2231,12.2222220979052,795.959686148686
19,7,2625,14.7513970161334,982.568791871799
19,8,3272,12.5597658334042,813.170787848578
19,9,3824,11.3386877826418,715.816315482119
19,10,2977,12.0254218329143,750.714071113368
19,11,2729,10.8743892689765,693.572285782558
19,12,2944,12.8018427519856,825.640132960510
19,13,2638,10.0916975986444,675.175395809662
19,14,1383,11.1067280553179,740.391505981343
19,15,2051,15.6364490391509,1047.96409080945
19,16,2441,16.1084874592027,1017.68769652500
19,17,2505,13.3032906601045,867.392620655075
19,18,3915,12.6007583084667,827.936701806713
19,19,3330,12.6646801549130,831.324797535262
19,20,1492,16.2888150448620,1140.55451727175
20,0,1111,16.1589328447148,928.595466717144
20,1,1399,12.1810115712400,720.895081325814
20,2,2186,11.4842040198110,686.041228005117
20,3,1916,12.4236854118494,714.323789745150
20,4,1150,11.6812191647941,688.395583239578
20,5,1067,13.4670083764712,879.270491008786
20,6,1008,15.1308612436884,1012.03658438984
20,7,2494,15.8932745215271,1060.94143736228
20,8,1466,12.9737694826451,789.447577537657
20,9,3369,11.0670320836747,673.325049251626
20,10,1776,10.1728379439602,634.023225029817
20,11,1683,12.5561810629657,795.660364011642
20,12,1212,12.8674085909462,821.283795725662
20,13,1400,15.0909260044153,973.450397175917
20,14,3145,14.9791861053268,982.676169629585
20,15,2227,13.6970746850325,892.325347110581
20,16,1416,14.6585959638424,955.727767758878
20,17,1536,14.9002826352166,949.951610185346
20,18,2191,13.2327559005669,823.191260652106
20,19,1884,15.5467308092046,1031.07296228476
20,20,1064,21.3549202382098,1463.75951874110
