22.62426405159711,"[3.618512431089949, 2.9582345752078583]","[2, 2]","[0.657247505823516, 0.578984032320492]","[0.132278130879, 7.85046229342e-21, 0.867721869121]",1000
n1,n2,Data Points Used,T,K
3,13,35925,5.86073155276186,177.860384191489
3,14,33054,6.99644255017205,219.357560847992
3,15,36224,6.68824668380444,208.921014289615
3,16,33944,7.12327062575445,221.702212219451
3,17,28584,7.02967079889850,218.764894149201
3,18,25929,6.89815439520734,217.401787461848
3,19,26432,7.80619462369612,249.338287659609
3,20,23056,7.24882048100820,235.223569808583
4,0,26372,3.9306747555020545,112.108339450379
4,1,32007,3.2997846445532417,91.6026142187899
4,2,33166,3.58970826245223,96.9671512191692
4,3,29844,3.53157708944253,95.9794345212775
4,4,38423,3.84794810125554,109.387015704453
4,5,30955,4.00705036058624,117.168498340530
4,6,26830,3.96551067876661,116.656861290387
4,7,29658,4.23805151886336,122.153369935509
4,8,29201,4.74545036967137,138.082114268529
4,9,18901,4.98792963363220,148.443210962298
4,10,22778,5.62648327922418,173.382629303738
4,11,19680,6.04428134418056,181.861599594795
4,12,25228,5.38178174122981,162.460439763070
4,13,12284,6.87611365642235,215.028490829077
4,14,18286,7.11786102990488,227.253332720669
4,15,22488,7.12770545572322,227.498863116432
4,16,21630,7.30984750613613,235.499639398026
4,17,26701,7.63621789034954,242.110530967598
4,18,18137,7.18162190257223,229.608434307964
4,19,15794,7.93056115365476,268.122029879216
4,20,13959,7.77286351275397,257.228850687757
5,0,14721,4.16811783517194,117.404354513535
5,1,19795,3.99316055051414,110.105837105247
5,2,24982,4.104616961950003,112.903061090312
5,3,23073,4.04272131821246,114.755561875469
5,4,23542,4.43171814651696,127.475553371576
5,5,24413,3.81492673715017,114.028275253440
5,6,26556,4.28146374081203,124.761696578312
5,7,33033,4.58872130194792,139.515512248484
5,8,22979,5.01638712309294,148.610378680654
5,9,23188,5.40741260501339,167.226759285166
5,10,15859,5.75997184231866,170.208228538070
5,11,14648,5.69273805435832,173.815645590128
5,12,14524,6.28884967239649,196.435592724511
5,13,9183,7.00915580995160,224.635348219072
5,14,19304,7.15570694420969,230.646260170155
5,15,20552,7.15605056013604,229.111998387655
5,16,19633,7.80688406015350,248.745035513812
5,17,19280,7.42446419109671,235.743978871076
5,18,20390,8.29545892355699,257.392880260039
5,19,13759,8.20355234788203,268.436175613737
5,20,9112,8.39479669918168,278.765532848013
6,0,5989,5.499564444397588,152.934511260300
6,1,14916,3.3551889065860094,94.9765647961696
6,2,16911,3.39009913879996,98.0983113340726
6,3,13585,3.558215170631355,103.075612335793
6,4,19224,4.06812854093906,121.662700713303
6,5,13599,4.52923969053051,135.834916028138
6,6,21085,4.64573701709015,138.533789493505
6,7,32191,4.92217555219128,148.640070291600
6,8,19747,5.22825671697969,159.587734672562
6,9,16574,5.59597653043470,167.913577784646
6,10,18712,5.23210829504604,160.647412920778
6,11,17999,6.26626068654117,189.354869357361
6,12,15413,7.31016349992346,234.452417190554
6,13,16013,7.04745111402490,230.359888442199
6,14,20149,7.20229138955688,232.098707725240
6,15,16340,7.78236751570919,254.376117591888
6,16,17357,7.67465249159113,250.631672588355
6,17,14768,8.62420344262085,275.118995115209
6,18,14014,8.94876852376947,286.140728190966
6,19,13202,9.52358726156389,320.004516284059
6,20,9646,8.39856557292939,277.250011491652
7,0,9420,4.197992544751783,119.963706144801
7,1,16750,4.49524653922706,126.492089703015
7,2,14911,4.06992564004244,119.767632112350
7,3,12034,4.09224091656743,119.128142077080
7,4,12954,4.71989136155088,142.911492767306
7,5,19438,4.15217744289441,123.590487464060
7,6,23452,4.50007673956600,133.064474790219
7,7,22154,5.25619739065669,162.355246848155
7,8,13027,4.80856319481230,145.565900009021
7,9,14353,5.59645885426998,171.292173024833
7,10,14572,5.48549244809001,168.500939259645
7,11,11219,7.22393113819751,224.906173581446
7,12,17113,7.50869786368043,240.195491232651
7,13,16382,7.14353147878759,230.574948557615
7,14,14718,7.91773113220528,264.258319005909
7,15,12463,7.65778085880038,263.264256391751
7,16,15365,7.88478234468748,259.929510782861
7,17,14614,8.13855926753187,271.415198980759
7,18,15807,8.92311349119402,298.340797726085
7,19,12954,8.46729113949411,288.727034068905
7,20,11544,9.51620838332376,327.788788500179
8,0,7769,4.549881190823823,128.781186303792
8,1,13369,4.310126086655297,121.730470493393
8,2,13586,4.31531855571554,125.759943285064
8,3,12588,5.06293863195192,147.815594668771
8,4,11184,4.81267994626173,141.588767644709
8,5,17827,5.06691010763807,150.862422846431
8,6,17148,4.65256885449073,141.788967778368
8,7,17561,5.71220279686497,173.721188165792
8,8,17297,5.29697433857704,159.640083352409
8,9,16717,5.89945097975912,181.535808252891
8,10,10901,6.73755721558898,206.880049450956
8,11,12938,7.31000518913830,230.153958585132
8,12,16057,7.54119016409479,238.104533006415
8,13,10794,8.87504675458153,287.414510699843
8,14,14285,8.93102989628094,297.758597577000
8,15,11905,8.38114254135915,272.398933463602
8,16,10400,8.36646389280055,269.583043629637
8,17,8293,8.51080400175074,288.338384999476
8,18,15492,8.79463645799652,294.494137451839
8,19,18305,8.86228666276894,308.133648310480
8,20,9591,9.05685930181641,326.392768949084
9,0,5536,4.81652882284503,137.542366360512
9,1,12728,5.63166406645553,158.784808898771
9,2,11715,5.18804571197938,151.699584933727
9,3,11184,5.53390139446881,166.282317737573
9,4,10500,5.63888805931190,167.997676133651
9,5,15359,5.33809057584449,159.704347813508
9,6,14002,5.11404580176324,154.076324633244
9,7,10752,5.20074006704331,156.496200425568
9,8,17342,5.39273204399019,167.208053310501
9,9,14112,6.56768403835431,210.171022479281
9,10,14091,6.30195185818476,196.807909186744
9,11,14488,7.28778770643108,231.517365293006
9,12,9618,7.24951219710203,230.559357641733
9,13,9666,8.41139450875838,276.265384716263
9,14,12517,9.69878542146679,315.216719893065
9,15,12432,10.1379003175139,337.694367629796
9,16,11913,9.33685969459432,310.134960030108
9,17,8288,9.84595215984980,328.319221125191
9,18,11350,9.79147516398250,333.635028673135
9,19,13622,11.3485591879785,404.869970279001
9,20,9478,10.5118045189048,386.375712177320
10,0,5325,5.26280682704855,146.293131197701
10,1,7974,6.477026763006629,183.682304475692
10,2,10823,5.58900145489907,163.267022144645
10,3,11957,4.90146781451042,149.643871381106
10,4,8528,5.10950307565655,150.829137576612
10,5,9284,5.29828223147472,165.848251721160
10,6,8121,5.54114071486640,166.208934214199
10,7,15077,5.07159851160424,156.056879771665
10,8,12791,5.56534407708178,171.247933693771
10,9,12220,6.05974034250096,189.267835993333
10,10,8572,7.06181499673410,217.943446442290
10,11,8556,6.73373036977750,217.800299080240
10,12,15044,7.99880786026698,259.286569579701
10,13,10817,7.50902131065197,247.073676092483
10,14,10211,10.2151320377190,334.855600118783
10,15,16347,9.98438181488909,336.010453785568
10,16,14524,10.3147612277629,352.949062456023
10,17,12700,9.58422570169253,329.170280951307
10,18,13732,10.5174488175694,364.717495387469
10,19,11366,11.2869547441948,406.458842139915
10,20,6521,11.1917085671261,411.657153903205
11,0,4788,3.81843442824430,107.382964600620
11,1,7878,6.061220937924339,181.750957278448
11,2,7953,4.83308226197091,144.667730388594
11,3,11682,5.54544880165696,161.620877161676
11,4,8496,5.20758865889149,156.171292112987
11,5,6489,6.10659282926593,190.339406177396
11,6,6071,6.26846330614222,196.400662153740
11,7,11326,5.87354566300568,175.591386135313
11,8,9792,6.47915138853898,206.018322367927
11,9,7441,7.08627072608170,219.761561477559
11,10,7616,6.84404059204912,210.572809027203
11,11,15626,7.56686250123688,246.527587357651
11,12,8635,7.35118169687633,240.298996517691
11,13,6980,8.80150730994113,302.812473608429
11,14,8927,10.2639619841566,342.568948624779
11,15,15488,10.2726141786442,345.772166029841
11,16,10657,9.00886901064192,311.158950137888
11,17,13306,9.93246092152476,338.295961007849
11,18,12479,9.45243932674821,332.585101702057
11,19,13085,10.0828933154652,363.445849563163
11,20,9282,11.2957962059267,415.798820019526
12,0,2640,7.41892278483218,217.920749348560
12,1,6012,4.911497104178108,153.537049589746
12,2,11629,7.313684539642671,212.704973677677
12,3,9173,6.11519094057003,180.324895072674
12,4,9715,5.74066384103352,177.688812650390
12,5,7355,6.54878789746231,210.855970794250
12,6,8854,6.11488751762065,184.965442543041
12,7,11011,6.49214209338036,211.134938692626
12,8,7909,7.20694354334623,232.642893313913
12,9,10335,6.38703348623712,202.515359931812
12,10,10305,7.33439294448897,237.521075838642
12,11,8373,7.44695339857313,239.981753260000
12,12,6258,7.88662603222155,257.756940982671
12,13,6970,7.81517980446737,255.186738896168
12,14,13217,9.51110241279742,326.528521887048
12,15,11058,9.81744256937635,341.071706267406
12,16,11299,9.93847946107499,342.733796175626
12,17,11337,12.5038611014552,455.545657573519
12,18,9340,11.2667139609801,407.544621681863
12,19,11794,11.9737074800014,440.666285822982
12,20,8417,11.5673200835130,440.184577571077
13,0,4550,5.359810715656268,160.698823527672
13,1,8997,6.59849115058205,202.617002971970
13,2,9476,6.9736158670172586,212.845360970923
13,3,9817,5.48382394838038,167.468297193617
13,4,9819,7.04776813349423,228.395179120619
13,5,9168,8.72570439428846,273.593940252645
13,6,9466,6.92712992574326,218.309111488666
13,7,9795,7.44324037897733,239.972102225159
13,8,8463,6.14955160986355,192.032346895862
13,9,8604,7.88106900434965,263.035189224738
13,10,6527,7.51641956551413,255.893131644374
13,11,6709,7.45136486784496,269.777667822099
13,12,7132,8.91449534063070,307.574967491127
13,13,10840,9.80904707523427,338.462132218384
13,14,7959,10.2447753946421,351.936765828565
13,15,12879,11.3417211066305,407.427587320689
13,16,9169,10.9408965812363,391.877709480752
13,17,8151,12.4852361447860,464.611468608909
13,18,7660,13.7062354913371,505.068787798792
13,19,8697,13.0639604536303,498.425235596977
13,20,8131,12.5023617473990,483.405848691912
14,0,3963,6.83851763639253,205.566232028379
14,1,12235,6.49121539984010,200.679789498880
14,2,15473,5.61767058656850,173.941601666535
14,3,7171,6.34036568305029,204.357036427976
14,4,9029,7.71075628021708,244.208113125458
14,5,9283,7.04859406125127,218.857015490309
14,6,10928,6.69219573611024,217.423607282823
14,7,9699,6.62624108737947,221.737999616604
14,8,8840,8.31069332831156,270.292760994737
14,9,5671,8.26785555140772,276.897764594419
14,10,10470,8.50312341453410,302.085582186862
14,11,7431,9.00811352648121,315.683604584012
14,12,9123,10.5006414047325,366.446754552798
14,13,5502,11.9735797513960,425.640329711879
14,14,6417,10.6920594177238,372.825658840211
14,15,5676,10.5444395362679,370.597032138838
14,16,6002,12.2272179981913,455.444686469783
14,17,7043,12.6805002770777,464.119601901405
14,18,7733,11.7552659451404,433.013714088258
14,19,7630,12.7463186848532,483.710623728664
14,20,7716,12.8898748712013,500.870230061211
15,0,1798,6.36864613945901,203.933110504318
15,1,9097,5.91260537239008,185.456039483459
15,2,4663,6.134956808696848,197.585772319319
15,3,7538,8.49745548867522,261.456245332893
15,4,10819,7.22453196897125,238.162436829823
15,5,4698,7.02845759384644,240.411514159638
15,6,10195,6.78470561021406,232.648777699178
15,7,10858,8.65465901493120,284.265667877611
15,8,6217,10.0083537882608,343.463121530014
15,9,7577,10.4983824722423,373.769617708149
15,10,7907,8.96666348112756,314.446589743067
15,11,4180,9.51713637437104,347.573798264262
15,12,5598,10.3223711079971,404.836781678963
15,13,4477,10.4344285099168,383.434109885024
15,14,4712,12.5584257107066,445.087794542212
15,15,5628,12.8692004009937,473.921720475812
15,16,5156,13.5342065158230,499.864576254472
15,17,5122,14.3454212573748,556.101336836918
15,18,3261,13.2907975781010,487.029428887500
15,19,4218,12.3302740861252,479.795981403599
15,20,2861,12.1510839950848,472.476307669335
16,0,1202,6.931279475578381,236.844774815104
16,1,2811,5.290635924122376,162.663963409945
16,2,4792,7.91378929584580,241.144758220366
16,3,7942,8.28877649983318,284.763562290945
16,4,7822,5.95854009165980,206.254027672683
16,5,6616,6.38923106030547,223.202175628812
16,6,7021,7.96836984985021,250.157886774252
16,7,5613,9.61371490768082,320.549782780102
16,8,5673,9.73545907872857,336.233828262607
16,9,6250,9.60689750132719,334.706262523291
16,10,4692,10.0719989591678,357.867073272837
16,11,4238,9.69444903917903,363.933609008421
16,12,4202,9.65618275969982,350.079042510192
16,13,3986,12.4428672987620,444.337891919646
16,14,5970,11.1964506526656,385.923716891984
16,15,4108,15.9008953001810,593.167281004213
16,16,3829,13.3210204362648,489.497422912353
16,17,3689,11.0750183742430,409.800432021195
16,18,2526,11.3841277428633,443.713270061903
16,19,2509,12.5368581456694,475.552200118602
16,20,3263,12.6693681222818,493.634079228638
17,0,1014,5.292297992984448,167.675306870674
17,1,2722,7.647517870992989,236.207477028101
17,2,4950,8.829797032257257,275.427536251774
17,3,5433,8.05292027286409,284.557148207342
17,4,3960,5.94175871807797,200.512322899319
17,5,3399,7.86846646335175,253.386427621544
17,6,4730,8.01088883180759,268.164053594873
17,7,6248,9.67455236948926,315.377645608038
17,8,3421,8.63086058420882,292.113775390340
17,9,6870,9.46887634865485,347.122391198939
17,10,6109,9.14809717440431,329.367002586285
17,11,6896,10.4315829740627,380.291887462197
17,12,6213,11.8113760282085,461.531125628032
17,13,4988,10.8420589988358,392.874557312176
17,14,5050,13.5231869476296,502.426771448927
17,15,5356,14.0565465557649,513.753253344725
17,16,4329,13.3185435655239,493.234993385299
17,17,5389,12.2874087041801,455.529271081177
17,18,4590,11.5235715021003,423.999590743230
17,19,3232,13.4840473265137,503.832497473939
17,20,2371,13.8572806269888,540.575094395669
18,0,1942,6.364908288696732,211.256155730517
18,1,3145,8.699469941013792,265.555614492972
18,2,5180,7.90551153666044,272.673241599499
18,3,4345,6.85114038967666,234.835369440239
18,4,2894,6.52765652743122,209.766730399742
18,5,3627,8.00420332087579,274.119683292972
18,6,7125,9.00119569514515,302.396484204292
18,7,4642,8.24487080454999,281.816989913706
18,8,5875,9.75967209653304,350.271125394821
18,9,4804,9.77207973680236,359.076460402953
18,10,6751,9.98702784202608,374.843770234687
18,11,4736,11.0620173778288,426.729152134219
18,12,3790,10.2880693753048,389.491837275253
18,13,5841,11.7162414319388,443.054831694106
18,14,5426,11.8173598802397,424.171839049504
18,15,3596,13.1686343745449,468.586687198878
18,16,4937,12.2723606643585,437.881259024351
18,17,4966,14.5493673191493,539.476889599597
18,18,5107,12.6726725822903,496.071477715179
18,19,3282,12.6814840763327,490.669710673913
18,20,4706,12.8353529154102,516.640879098736
19,0,1288,11.853279144998025,356.786126709545
19,1,2382,8.79567838448416,284.074440765501
19,2,2790,7.40298752020966,252.919259835933
19,3,1353,7.22864338421602,256.935051992168
19,4,3148,7.90348765236176,264.691191469477
19,5,4047,8.70959607338159,298.404453053660
19,6,4565,8.89470205528181,303.014178709669
19,7,4411,8.68098770949037,303.322885559220
19,8,4491,9.06179269996131,326.052738425858
19,9,3372,9.10288956507577,332.050649856982
19,10,2414,9.01649666811965,324.459057703526
19,11,2639,9.78260814455913,385.497258859385
19,12,3765,13.0123654479000,494.531827001680
19,13,4254,13.4907391863906,495.802974666991
19,14,4239,15.0958269310360,576.350066796156
19,15,2986,13.6514890780929,503.530650652191
19,16,3531,16.4344029947213,667.294546897387
19,17,3729,15.4216449976553,612.602684349018
19,18,2088,15.6355758785121,603.581044979628
19,19,2505,15.1370566565356,599.054991208346
19,20,2102,12.5927303647419,534.822930351080
20,0,1279,11.553245592221046,370.928140851970
20,1,1484,6.627581438498265,233.296777658476
20,2,2013,6.94774416447869,240.191220441579
20,3,2133,9.37065286395103,291.518701640975
20,4,3449,10.6204278889828,344.284649912851
20,5,1308,9.19833656023528,306.701628484122
20,6,1029,10.351728760072787,351.785425337112
20,7,1183,10.3710881065842,342.636334731863
20,8,1290,9.86016263217082,336.210687024395
20,9,1283,10.8736591465606,395.706016613529
20,10,5402,12.9713507274856,520.314067569587
20,11,5421,12.4523846827119,494.201371322985
20,12,4349,15.3933086974803,588.371427318473
20,13,3458,15.3698798021297,587.723346615261
20,14,2996,15.1678729239279,583.813524448763
20,15,3502,15.8187158299024,641.746107414672
20,16,2191,13.9583514595344,545.540951888635
20,17,1686,13.1561816271247,508.670990874793
20,18,2841,11.5014504767887,466.396847275857
20,19,1154,11.549203185665931,485.809238968622
20,20,1461,14.566929071108905,652.015597158310
