41.86612080953276,"[3.652296601687369, 4.166997142844347]","[2, 3]","[0.746518884919777, 0.671793443136306]","[0.0967751219801, 0.126596902527, 0.776627975493]",50000
n1,n2,Data Points Used,T,K
3,4,11117,4.43031757453815,242.313598701199
3,5,9907,4.02009200656444,225.205321439552
3,6,5778,4.48195926906514,252.724888712221
3,7,5733,6.04923855844898,345.519802298815
3,8,3540,8.47906149658628,481.724637349919
3,9,2845,8.87831097560531,507.291469175355
3,10,1210,8.69598317254142,502.948835493716
3,11,617,6.96940497359955,401.120894763337
3,12,407,6.60758660955962,381.383095370397
3,13,322,6.39446125546506,367.857442578971
3,14,120,5.73708797014022,331.662184928420
3,15,72,6.07327890360001,353.740774666009
3,16,67,7.19533138073788,440.195069287540
3,17,74,7.53287750778064,470.190783303874
3,18,41,7.60952171171713,484.470176335094
3,19,46,8.27147258535162,540.712581150994
3,20,21,7.59569985805974,487.995589954749
4,0,3179,7.61426042722467,401.290792139069
4,1,7789,4.83567609555289,253.844616294231
4,2,14133,4.72340320984135,256.794742422295
4,3,8979,4.77792211910001,259.812491787856
4,4,9743,4.57692293874184,249.342197521492
4,5,4655,3.52359609375808,196.837729100188
4,6,1976,4.73232945674107,262.855782717802
4,7,2608,7.41705692089833,411.226636802867
4,8,2420,10.1369579003288,555.087763744637
4,9,965,8.88190084490313,504.767378783993
4,10,652,8.15506939397306,465.465899161744
4,11,534,6.88540707503651,391.787392334800
4,12,393,5.07535127752712,294.999810004929
4,13,99,6.27397169712561,363.530314124694
4,14,63,6.19532916831490,356.767551224666
4,15,16,6.52980571395880,373.496484766609
4,16,26,5.94841110494397,341.589101042264
4,17,47,6.61948682420853,391.161943208673
4,18,22,7.02003542962958,443.920632439499
4,19,14,5.87472806896638,354.672247573862
4,20,4,7.12038379358329,432.147744789287
5,0,1975,11.1378232931481,582.922847927004
5,1,3145,6.79657001735700,365.626184851762
5,2,4960,7.36776404921325,397.128299866982
5,3,5069,6.67525495058387,368.444138455033
5,4,3087,4.84203911133780,264.532501411761
5,5,1480,5.92578213316694,334.280883921785
5,6,1513,9.02792645307604,527.071814883295
5,7,1234,8.92686475727309,496.816870463081
5,8,1241,13.0351956364172,730.174016459206
5,9,599,9.00422393138602,528.381089792515
5,10,870,7.88043004978269,455.911555594396
5,11,594,6.40760344683247,369.943316204996
5,12,410,4.39974332417752,256.999016312478
5,13,151,4.60303111177566,269.426430840426
5,14,27,5.49539313390011,307.176980594568
5,15,20,7.10344220351323,407.514131676827
5,16,18,7.07939369596179,410.153648944790
5,17,7,7.90369132961503,464.539908085863
5,18,7,4.874094967706907,275.148131017716
5,19,2,6.09777225973349,348.717823969938
5,20,4,4.750324840742475,305.053082330860
6,0,1145,6.18873574658546,350.673356436922
6,1,2590,6.06462487330793,342.185160407359
6,2,4546,7.99919191464637,447.849068151289
6,3,2968,7.46876205600697,413.157139784886
6,4,1445,6.77777195693086,389.736632811912
6,5,1628,10.5328037726058,617.501384266178
6,6,1506,14.7133733010836,856.167593088093
6,7,485,11.9218111015169,640.849771255050
6,8,674,6.03507983435113,355.737299273015
6,9,449,4.74734070352950,267.810223082105
6,10,721,3.95752854841460,215.545747971170
6,11,346,4.79342765689242,282.603777099815
6,12,134,4.72770902176910,278.112041220704
6,13,16,6.71485557121855,375.161967598381
6,14,22,8.19006539549026,465.239464219067
6,15,13,5.10123578940022,283.714695386273
6,16,8,3.41616166494503,184.130412583576
6,17,2,7.44912437939137,429.804120880409
6,18,1,7.38511340400108,426.701338747392
6,19,1,4.810340459151167,308.410697877461
6,20,3,4.82587744677235,309.829010205517
7,0,260,5.00570781053401,278.895263756754
7,1,2427,9.30377708358338,547.204854853138
7,2,1733,8.57274167014511,489.785568298189
7,3,1882,10.2528588210128,592.609348616931
7,4,1156,9.19258703694458,532.365105067535
7,5,378,8.18212778854405,475.117611193387
7,6,547,5.51325734266091,322.293472930641
7,7,569,5.58863177899277,326.554550357266
7,8,532,5.64587837610734,332.746210723798
7,9,334,4.40509491798975,248.577615807387
7,10,454,3.74110874666320,205.847494459828
7,11,65,4.43412906453472,259.755306204087
7,12,4,8.917646750977479,537.364962798205
7,13,8,7.21311196221477,432.997110033612
7,14,1,3.19481981789567,169.407307327048
7,15,4,3.10465336509528,163.981948739219
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,4.906419376470371,321.088274014906
8,0,375,6.22466076264199,348.584562727443
8,1,1291,6.56940274520497,365.700004610108
8,2,1549,8.62913975570179,466.966997267924
8,3,1735,11.2521242256645,610.944631532710
8,4,455,13.1819437912136,757.905624229984
8,5,206,5.58744004977054,326.497135261823
8,6,381,5.34927564080148,313.737349674190
8,7,426,5.51055905507250,324.541919220907
8,8,225,5.93999601541210,347.932926884334
8,9,434,4.83504099939122,280.246102014141
8,10,263,5.20748166994639,299.057757133509
8,11,6,7.95900783611088,446.010520610546
8,12,4,8.91938879200605,536.132638736985
8,13,1,6.0420731745557745,422.449177183694
8,14,3,3.03178078250519,160.305706347719
8,15,12,4.69263975044203,305.798232558318
8,16,1,5.765753891984303,403.250848117492
8,17,0,0,0
8,18,0,0,0
8,19,5,5.03347799084974,339.822205034094
8,20,1,4.925496168656597,322.465648684717
9,0,106,11.0738806273001,597.675605077096
9,1,412,12.2502059342386,643.213506170437
9,2,441,12.6993359928685,665.126100085798
9,3,85,6.32727026363531,356.530253729724
9,4,63,6.13615416663404,351.248726261848
9,5,58,6.64870759122383,401.901238339005
9,6,96,5.71229409828912,331.649285485899
9,7,13,3.88784333465819,204.465018551101
9,8,20,4.07255537080465,208.978599347728
9,9,12,4.30521763550459,223.552222978447
9,10,1,4.321959845211968,224.765126210915
9,11,0,0,0
9,12,1,6.027726202976574,421.226503134999
9,13,1,5.94968084582068,417.569519586049
9,14,1,5.930117714224327,415.321664257139
9,15,0,0,0
9,16,1,5.759240988740515,402.154918970846
9,17,0,0,0
9,18,2,5.1208946130945066,348.720367246767
9,19,2,5.081441926428186,344.209723757159
9,20,1,5.027398057498072,338.643273884750
10,0,17,8.43275538420333,469.761593704218
10,1,270,12.1523226200713,634.580032098545
10,2,76,6.65994099426386,378.432443287548
10,3,55,5.77733800873709,324.221862305580
10,4,32,6.62521764586536,371.909798117989
10,5,34,6.32366656365910,350.624792597627
10,6,14,3.96170877121990,209.587023816744
10,7,6,3.30200629532509,168.625280516246
10,8,4,2.88472898887977,142.925483375235
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,2,5.972206537820432,419.418016136747
10,13,0,0,0
10,14,0,0,0
10,15,1,5.73152528711425,401.103734697176
10,16,1,5.735561763894832,401.103734697176
10,17,1,5.1557727376537485,350.736771832638
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,8.82882735250306,518.198215651174
11,1,44,7.38176265472060,416.542293202489
11,2,55,6.63610147540015,377.794915651251
11,3,50,6.03152673746361,340.631957152838
11,4,24,7.21708821556961,403.549439651150
11,5,12,4.47241261476445,245.969241592158
11,6,13,3.26482308610756,179.797657944047
11,7,11,3.22861347529397,176.608915391916
11,8,2,2.572243502802266,122.760876308184
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,10,5.639345709092743,390.000737396070
11,15,6,5.36951759302536,374.076452936616
11,16,6,5.170782427690423,355.925094736114
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,7.82629661758748,444.278693147651
12,1,16,5.57686255103085,308.393605305544
12,2,34,5.00233054559679,283.411024788752
12,3,27,6.14929702352175,352.959586593611
12,4,6,5.40502421770711,295.447893739612
12,5,2,3.396435630320539,191.264629984663
12,6,1,3.3463714533380795,187.841638313491
12,7,2,2.595377182929269,124.479944784278
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,3,5.27614606358870,369.606801998782
12,14,13,5.420724132180823,377.304865062670
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.83738059088927,150.349522567012
13,1,5,2.72696688899903,145.889360819286
13,2,9,10.332445430106096,600.820199826020
13,3,1,8.551646557846762,486.677710673318
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,8.576491537908446,491.317534414009
14,2,4,8.576793118438925,489.273509400876
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
