23.34856169978185,"[2.7735923572667964, 4.80322692042974]","[3, 2]","[0.669501428164587, 0.549008436777802]","[0.230047200827, 7.39976945458e-17, 0.769952799173]",500000
n1,n2,Data Points Used,T,K
7,12,15,15.632943931775333,453.754609705676
7,13,8,23.101129112865003,684.651292900385
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8575,6.597054353882306,174.754579806865
8,1,10648,6.4475711768162896,173.073508115452
8,2,8529,6.569290035443936,178.635800746356
8,3,4003,6.674392554267783,180.807563887492
8,4,1893,6.928446646742261,189.652003159825
8,5,652,8.663317277865849,240.830792702953
8,6,348,14.732766066123459,415.290694240373
8,7,248,14.400248654749957,406.071066983763
8,8,126,13.141072345065732,368.806652388879
8,9,24,6.175082838054691,179.103181750197
8,10,19,6.6772656260120415,206.860273850949
8,11,3,13.273658655792731,382.174859273642
8,12,7,9.103220169843212,244.050815070878
8,13,1,25.020172968109797,741.619324728412
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5555,8.391759219453224,227.177888064916
9,1,7387,6.410999825268162,172.468615432922
9,2,4780,6.519184550589263,171.782541172327
9,3,2169,7.1767393294332935,195.400939248887
9,4,728,9.36279514054747,263.832370596948
9,5,225,11.021292640064914,308.367915947429
9,6,242,15.88167119681496,447.429183713429
9,7,220,19.63423144468788,553.573553892376
9,8,85,16.414218215472086,461.923419661249
9,9,32,16.212245102727262,468.230952202367
9,10,9,12.099669285377873,368.217654768076
9,11,1,25.34789616099937,761.429397809304
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3574,8.006941030729946,218.401175487579
10,1,4489,7.340294386336068,198.460580464508
10,2,2315,7.485339618172176,203.805299228477
10,3,1206,8.318860910228242,230.616816125464
10,4,494,12.089208916935853,344.402246103058
10,5,136,9.504018043838089,263.870339287566
10,6,108,14.141589315492181,398.873332141662
10,7,123,17.639083548630982,497.843600698416
10,8,70,18.291170512779118,518.138542528986
10,9,9,7.65427840251189,230.785155460745
10,10,4,9.287650930889567,281.266953522976
10,11,2,25.383243103872182,762.822494853685
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3356,6.464473976143114,177.834908242513
11,1,2507,7.160901718985972,198.917270311121
11,2,1070,9.99592152520737,280.099474199096
11,3,708,10.578611729166763,297.625364778327
11,4,413,11.298046240871853,310.531998201857
11,5,125,13.366140624046256,371.366384552472
11,6,31,7.957727847365096,226.656662698440
11,7,27,16.256842386351735,462.740687527401
11,8,5,8.77631878805359,267.578385052752
11,9,2,9.791540907227567,297.167077180588
11,10,1,25.403465073402607,764.286059602501
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1567,9.921498776794081,281.751482205972
12,1,1655,12.008393266659711,337.147689487913
12,2,961,12.558840249594724,351.066427435072
12,3,493,11.302150446031057,312.265918702296
12,4,209,12.794495149100833,355.558675952072
12,5,37,6.879868714396463,195.449454760786
12,6,6,3.928149794565401,115.514329519623
12,7,6,4.189927014669242,142.597008285666
12,8,0,0,0
12,9,1,25.40779603489198,765.007917097521
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1014,12.481914150603416,349.308596206236
13,1,1164,12.082607898725987,335.525025155594
13,2,725,13.072727103113397,364.488917339049
13,3,175,16.042704277085218,450.105379831362
13,4,218,21.879039486611344,616.859132814815
13,5,2,3.458550070048056,92.9277233411364
13,6,0,0,0
13,7,0,0,0
13,8,2,25.499423327637707,766.282584818925
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,853,12.442306698533733,348.487282144191
14,1,539,15.685427346189815,438.701897347921
14,2,738,16.785673885095612,472.647370519858
14,3,42,11.651149133789138,327.289838199271
14,4,8,14.784502325739119,416.996333566401
14,5,0,0,0
14,6,1,25.696315141640312,770.649408377176
14,7,2,25.59230632556458,768.223983268732
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,230,15.031145899588875,421.839248355646
15,1,233,20.252598405237276,572.862486373641
15,2,43,13.43076480050603,374.376337288911
15,3,20,13.8820001516823,387.812169840244
15,4,9,16.663993981324253,475.797270495446
15,5,15,25.110478119952194,754.244346932487
15,6,2,25.707827689278464,770.476010255229
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,102,18.668396173114406,529.488343027990
16,1,70,17.528180298721136,501.695073320683
16,2,33,11.66515455749664,330.107028358887
16,3,13,11.19022541143602,311.533463784308
16,4,20,20.574224363295023,604.002751882515
16,5,3,26.106382407539012,787.649203131478
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,11.847810077036385,338.231209186425
17,1,32,11.081079791282333,312.179720649924
17,2,25,9.577739760929115,267.789798328005
17,3,18,11.29182626980388,314.730439384027
17,4,4,9.14734652999915,242.038886559681
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,10.31685639514077,294.750747041410
18,1,19,11.005871371222506,315.741008282248
18,2,13,11.729936057326789,336.058733207776
18,3,7,9.803898657928206,279.286763241366
18,4,2,12.222129497150506,355.209109936206
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,9.640403694181598,276.936793757081
19,1,20,10.320045814534533,289.512527758763
19,2,17,12.134562330750153,351.919642093841
19,3,5,8.072136175210376,220.253977285883
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,7.687036805891121,213.889459106478
20,1,9,8.979508208427735,253.193779710999
20,2,8,8.946757868030113,249.887300083438
20,3,3,5.17790948560651,125.869661731105
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
