49.147163756501065,"[3.5110161039943524, 5.719068618182857]","[3, 7]","[0.719377848669077, 0.758445862337297]","[0.156380213163, 0.59536809317, 0.248251693667]",50000
n1,n2,Data Points Used,T,K
14,10,9,12.9445263804816,728.298646406015
14,11,24,23.2336650144461,1186.01098522091
14,12,24,26.4027741322093,1349.58528376006
14,13,27,23.9451275858796,1222.55519361725
14,14,20,16.7844693132839,858.678656370945
14,15,7,18.3900693250333,955.987681814938
14,16,3,19.5558656885326,1102.48966343284
14,17,2,26.8648155352228,1530.41610051593
14,18,1,26.8605135735466,1529.89391133809
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,22.8680955546613,1327.74975355455
15,6,2,22.8188787280587,1327.13691347300
15,7,3,16.6674838344931,960.191952862164
15,8,4,18.9945536073987,1094.69567903367
15,9,2,24.3840638749374,1412.73734509417
15,10,5,12.5625339293901,704.789371481896
15,11,5,8.67136041954143,470.948773671837
15,12,5,4.59506298121836,226.605807614380
15,13,4,4.43867164330797,214.974247803800
15,14,0,0,0
15,15,1,27.0165533180230,1539.65471712273
15,16,4,26.9507737635844,1534.96520893820
15,17,4,26.9475967225584,1534.28191806701
15,18,1,26.9033762717999,1531.28425372623
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,4.56434438991783,227.178051576821
16,9,4,4.56181601088067,226.700019575894
16,10,1,4.60743748629376,228.655875287827
16,11,1,4.60987518963346,228.655875287827
16,12,3,4.35590729496722,208.918390739480
16,13,3,4.24002862576916,199.500473072779
16,14,1,4.18269523959416,194.361135995179
16,15,2,15.5648393831918,864.291535130039
16,16,2,26.9739121727668,1534.74880369364
16,17,1,26.9646408777150,1534.22193426490
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,2,4.25341963737176,197.973088858586
17,12,3,4.24672893731501,197.437284033424
17,13,3,4.24264827814306,198.046228994791
17,14,1,4.19597466927944,194.601656698322
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
