42.04589254499048,"[2.341469061727637, 2.499293860669963]","[4, 3]","[0.502592703370536, 0.743509333733036]","[0.118456271833, -7.40480719736e-17, 0.881543728167]",50000
n1,n2,Data Points Used,T,K
6,7,4581,10.805494560725005,584.973222980715
6,8,990,13.495264190840622,747.394143109132
6,9,1352,11.022841040642403,614.680118694335
6,10,211,9.690335624575201,536.951154544690
6,11,149,11.354375220158023,627.315208815584
6,12,8,10.629203634134731,599.680576753254
6,13,12,10.299131239527686,620.569593792735
6,14,22,9.179206633528946,549.917394068501
6,15,13,14.20264716151429,870.506454968907
6,16,27,15.01845813129573,898.531909257351
6,17,13,13.76088136202863,815.645788157130
6,18,7,13.515626020793972,791.580985400559
6,19,3,14.343086631520094,831.906173361610
6,20,0,0,0
7,0,6569,7.8266351998622685,410.559511646261
7,1,13393,5.903385283615692,306.767172510965
7,2,13622,6.686357118944359,347.304995256826
7,3,7769,8.06236809522702,416.181131973069
7,4,8475,8.313040859149206,434.470221899681
7,5,2827,8.334165641730234,432.040389403927
7,6,3544,9.883248231937152,530.105360161271
7,7,972,9.381162649389086,508.354684679672
7,8,1083,15.06977047590042,833.335801062546
7,9,227,11.465269377816583,640.061213183493
7,10,212,11.057903796903599,611.155888222552
7,11,26,9.681439537403362,548.439478593597
7,12,10,10.608844499245743,606.850701898775
7,13,8,8.761167158859758,544.039676857291
7,14,1,10.500047313436056,587.973321139578
7,15,7,13.006401977140763,802.938011198990
7,16,6,14.899165956508947,887.121168295398
7,17,11,9.927973996320361,584.538272866052
7,18,3,14.216780125741858,824.060166100051
7,19,3,14.305478757707434,831.458370386896
7,20,0,0,0
8,0,4739,5.535517487273588,287.314972566285
8,1,8096,6.090024264950525,318.257898709203
8,2,4310,7.238895053335597,376.026506607338
8,3,4048,8.348792015980509,435.718993319572
8,4,2967,8.380880422643067,438.740047264638
8,5,1459,10.999076858297876,583.944441753999
8,6,1292,15.587766379561096,843.829477645085
8,7,670,17.519686947292264,940.608093437469
8,8,152,18.964068724033563,1018.07707825701
8,9,417,11.189603058049732,617.160731986605
8,10,10,8.99189489803002,506.494777080405
8,11,8,10.22861348245557,590.202873127395
8,12,2,9.617825418130382,572.842114668133
8,13,7,9.79828953745964,579.303157199347
8,14,3,9.485737085072278,577.685956792770
8,15,2,9.165250897718133,586.784881218208
8,16,1,15.63756221424152,941.506054348846
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1580,6.612169226130014,342.416051965362
9,1,3073,7.350474870413834,385.288222586073
9,2,2983,6.541221598970937,340.062521565596
9,3,2180,8.37520679300751,435.665017940948
9,4,823,7.196016483016127,383.222188296481
9,5,147,8.67663222915156,465.925210210553
9,6,362,18.896772219894938,1018.21398536657
9,7,247,19.33535799373072,1038.34737583825
9,8,26,8.156558235149454,434.808527149878
9,9,16,11.776793097932648,606.914585841989
9,10,5,15.48159110723482,792.636654875794
9,11,1,8.844435805186738,563.957609396014
9,12,3,8.883764099739373,565.203711433118
9,13,11,9.029412050110338,577.115272502948
9,14,2,9.090967882685913,580.882383923599
9,15,1,9.158604309827766,585.397086977429
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,225,8.352275861290984,440.196693780562
10,1,791,8.016761248019325,415.610353036334
10,2,1947,5.604783214419292,285.881352817960
10,3,1609,6.3802834514572995,334.542049505852
10,4,707,6.9401649774269885,369.226209584398
10,5,62,9.80968148342654,515.102865996535
10,6,21,11.167871995838855,586.573253958492
10,7,18,7.2335292030037595,399.476975747857
10,8,14,7.519753402240815,438.948466675624
10,9,27,10.767823122616074,588.261083857626
10,10,2,19.60856804603533,1001.88640332050
10,11,0,0,0
10,12,0,0,0
10,13,1,9.043370075452263,578.316502489710
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,63,6.192419038972836,338.060616854276
11,1,250,8.379833407743684,468.040678388881
11,2,800,6.669978815667388,355.439791178048
11,3,414,8.86619414157607,492.591357593297
11,4,25,10.656843922104812,561.239625959996
11,5,18,12.310339858017196,636.396146172761
11,6,22,9.569342726344372,475.297282816140
11,7,19,9.642813313412843,570.116504100643
11,8,11,8.89076963405765,515.217916000650
11,9,1,19.646729706301983,1003.68387799199
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,10.74623924277645,546.348517538666
12,1,414,7.907815600371678,445.372326462639
12,2,315,8.138205266146961,455.554272075503
12,3,240,7.8533400501654125,442.081153105817
12,4,51,13.921337554445989,726.261590835670
12,5,24,11.836649324916173,589.926398593262
12,6,20,10.653079682858952,556.322958270385
12,7,18,16.323469512306964,860.470336311730
12,8,6,12.999061215251656,668.931715272590
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,9.785470151257192,520.848442925817
13,1,24,11.501297856411135,599.620200040359
13,2,27,11.068148077113724,592.860169675277
13,3,26,10.45821870623734,574.353177993429
13,4,10,13.951082784987657,729.785619609677
13,5,26,11.226124521882696,601.406919735829
13,6,3,13.371873568535714,743.077610481305
13,7,4,12.435186115435464,697.315254467635
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,16,13.845503038137885,712.428515828292
14,2,28,11.223566329858027,591.400561837611
14,3,16,10.489898786094647,582.009831160349
14,4,21,11.852546394045017,632.022177866698
14,5,10,14.458474597673455,771.499337431575
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,10,10.32451983146346,558.955909482639
15,2,26,12.188189507929486,650.280219173019
15,3,17,10.08383302384324,557.255886767716
15,4,16,14.121500271722912,760.159937235604
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,11.041195666318535,609.574300612260
16,1,11,10.925799959145555,600.254729952024
16,2,8,10.203448894682246,559.233924294650
16,3,6,10.520990800510644,622.864486424091
16,4,2,10.475171793919927,619.449878245221
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,11.356466948135271,630.647584957288
17,1,0,0,0
17,2,0,0,0
17,3,1,10.501367373392394,620.230238221863
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
