23.75638026100981,"[4.890132003919711, 4.636277555365996]","[2, 4]","[0.694120077551934, 0.517609622484093]","[0.248846239699, 0.37358189551, 0.377571864791]",50000
n1,n2,Data Points Used,T,K
3,4,21548,6.55959994026234,159.626577469888
3,5,16833,6.95111971702870,168.952411793356
3,6,12482,7.14332750110694,173.812556507906
3,7,10103,6.73349099521702,164.573308258821
3,8,8795,6.81307235629781,170.700798675836
3,9,7309,7.19328909659336,180.757240345956
3,10,5103,7.87967523490571,196.903467889372
3,11,4086,7.46116511762599,187.169930466017
3,12,3281,7.82480658958791,197.772725867292
3,13,2147,7.27077872452121,186.572111460941
3,14,1613,8.05726061102066,204.799934979278
3,15,1330,8.81411674548141,221.206034270165
3,16,967,10.0070684415602,253.365174419394
3,17,905,9.41356871681089,237.392369020873
3,18,707,9.02696454228093,234.537760469488
3,19,529,11.3384383516718,295.655516137663
3,20,276,12.9065281414036,345.907929588017
4,0,2035,6.90865862761726,168.422051303906
4,1,6731,7.04277969927850,170.158907415136
4,2,12609,6.74512764240926,163.329464597678
4,3,15093,7.07519273592653,172.548957425555
4,4,13570,7.24352712639788,177.487677673879
4,5,10349,7.47476780374624,182.571051913962
4,6,8150,7.40635702876359,182.638095918576
4,7,6264,7.53872832727953,190.198117754793
4,8,5089,7.91225519289995,200.708104348799
4,9,3952,7.77705863922809,198.628300225982
4,10,2920,6.99125807734912,178.256170633229
4,11,2586,6.65983512695820,170.348253178015
4,12,2039,6.27457041483255,164.988409773538
4,13,1412,6.94525692308392,181.037724995714
4,14,1000,8.38194404307282,216.551925784277
4,15,697,9.14595137111186,234.267829837934
4,16,622,10.3020547712514,267.210614282017
4,17,429,11.8532805968781,311.317657557797
4,18,266,13.1996765768336,354.919665170279
4,19,215,13.7633233388274,383.037609759023
4,20,212,11.4313949252248,341.056882530302
5,0,1168,7.61838657796783,186.681218469092
5,1,4682,7.52735134572828,184.610303963001
5,2,8640,7.91770849700428,193.178765330225
5,3,9692,7.27461771004560,177.642296755795
5,4,7678,7.40041070174731,183.046001949161
5,5,6406,7.24323307587026,179.681115984587
5,6,5062,7.53859407055910,187.335486727007
5,7,3658,7.81559676177958,200.196157839931
5,8,3081,7.73436988755735,204.325152280188
5,9,2072,7.28772823637765,183.491894697607
5,10,1769,6.96448509178788,180.761966483404
5,11,1152,7.85386613549638,207.670105466198
5,12,1075,7.58690462760457,216.701945194419
5,13,936,9.09061893082749,262.807611813009
5,14,516,9.39092857978041,272.937728885694
5,15,307,10.0878690869941,284.786043873936
5,16,219,9.35359743258533,252.955460264526
5,17,174,12.6898096774171,340.025329752114
5,18,201,10.9261577652626,331.157746442349
5,19,152,11.2110458186679,340.190161967901
5,20,133,9.26502704419952,284.234283512658
6,0,742,8.09179039318348,200.025432371121
6,1,2662,7.54151890942037,184.796530595416
6,2,4794,7.51630138481571,183.924268897883
6,3,5333,7.77569158471138,191.066710590420
6,4,4991,7.67514341648675,188.492204034265
6,5,3981,7.45634658221834,182.827750476581
6,6,2946,7.69576586045993,190.875687139839
6,7,2117,8.16761049838952,209.173364045538
6,8,1444,7.86955467580272,199.777765178602
6,9,1204,7.30198634027448,186.232235503648
6,10,886,7.94550701604578,209.086758122274
6,11,743,9.11740148637467,247.760404480351
6,12,461,9.85410769556038,275.980211911684
6,13,499,9.85192122826348,285.409112857080
6,14,384,10.0602525949782,317.806797469002
6,15,182,8.59684204854532,267.918950948659
6,16,185,13.6777605489228,384.030191009461
6,17,171,14.5165542546530,404.206807323507
6,18,143,13.4525054738141,420.160701315543
6,19,60,13.4889167039477,407.785670951388
6,20,91,11.7885246645534,402.159543920303
7,0,482,8.51183993533194,215.767418899073
7,1,1466,8.25369039007730,206.281593530404
7,2,2417,8.53039297708006,212.126156560319
7,3,2922,9.02446814679337,222.045724267982
7,4,2803,8.36031000000994,208.717897163450
7,5,2136,8.74513153562985,220.909404561747
7,6,1639,7.70217511191576,195.395640876682
7,7,1384,6.58742164363963,174.374385872021
7,8,817,7.18118239170422,189.074299344416
7,9,720,7.77423833044706,202.210167195754
7,10,540,7.92155861857068,215.905578218747
7,11,250,10.2456046638286,291.613222330884
7,12,204,9.08517565373064,238.081593967218
7,13,259,9.87310953517695,308.053344273460
7,14,199,11.4714700173573,376.750161209323
7,15,162,11.3698081221499,357.491617770021
7,16,218,10.8187207356316,337.330282515566
7,17,141,11.7275317357169,364.015541970339
7,18,122,13.1289182587398,422.572375479397
7,19,141,13.0574442471011,444.780715612888
7,20,137,11.4305487622107,415.428567612599
8,0,250,9.33210449071908,238.995304077840
8,1,631,8.99259942177429,228.624240375694
8,2,1324,9.97454376994456,249.693428939029
8,3,1888,9.32028827427486,231.549391183311
8,4,1483,9.11973639671487,228.930726373946
8,5,1167,9.01361574547106,225.551119072942
8,6,1159,5.63944832513879,141.476673063427
8,7,822,5.73830300826383,145.214678232371
8,8,496,8.38949195818417,212.913588236919
8,9,399,8.75477023616830,225.747755067206
8,10,238,8.44190966333975,231.303603323396
8,11,291,7.98789586384493,235.381177098833
8,12,168,7.28604574726320,215.989468464688
8,13,97,8.90925115967164,257.804005977281
8,14,53,11.7422884781188,355.414149118928
8,15,83,11.7363477996213,394.928394145829
8,16,65,11.4161797272870,377.632632608697
8,17,83,10.9468089280138,305.625569786498
8,18,138,12.4115785401589,431.017769013077
8,19,77,12.4878319552051,433.625834906051
8,20,56,12.4792100324778,426.534855726231
9,0,215,8.51274711462360,220.186725345146
9,1,598,8.99219111262236,227.857834629123
9,2,971,10.3842763746881,266.950346194271
9,3,1276,10.5519259304790,265.867163159668
9,4,1144,10.8220534924044,270.792171554072
9,5,905,9.48434969194672,238.096065707881
9,6,514,8.74314071741774,222.463343929011
9,7,425,7.46657128804175,188.404046509955
9,8,182,8.33511956725321,210.706151996661
9,9,160,9.25993231844769,233.970992945533
9,10,139,12.0148446357912,329.866835670621
9,11,91,9.81821487357591,274.508410057169
9,12,77,11.0141750488835,297.997613324160
9,13,61,11.4401458163964,366.527492618048
9,14,60,10.7532151267744,366.371694766539
9,15,35,10.4102054522599,315.239824464434
9,16,53,10.3702742922442,283.064543989929
9,17,64,9.81721790594793,259.176401533482
9,18,58,10.8787938625018,368.649721394489
9,19,45,11.6902232253526,422.930478641549
9,20,4,10.6943575594467,272.315912577662
10,0,71,12.8599278694962,339.900512241287
10,1,364,10.8186142638617,281.724469557670
10,2,810,10.3567379403418,261.798569033097
10,3,932,10.6705268767104,270.715909148943
10,4,854,10.8414032321011,279.629710178629
10,5,596,9.02600118890588,229.632411537559
10,6,343,8.39290575403531,216.202895755217
10,7,243,6.74370115165791,174.570236259539
10,8,154,6.67217851094914,170.226390051109
10,9,100,7.75240505876808,198.400218786076
10,10,74,8.46197488575447,223.961057015727
10,11,64,8.83429711412390,232.930344835798
10,12,60,10.2311631995377,260.955971122556
10,13,50,10.9891174624484,389.670916287168
10,14,13,12.5824203192198,340.492740632688
10,15,52,12.3715532454253,373.227592347586
10,16,35,12.1391787196616,394.260088490748
10,17,20,11.8165353818419,374.166331582192
10,18,19,11.5695967351639,396.541432676874
10,19,2,4.258074341167395,94.5147527424969
10,20,5,7.88129615683200,204.598785642432
11,0,42,15.7496363962463,421.826063964793
11,1,221,13.1544994146207,333.504824667721
11,2,306,11.4418990051127,288.691527729016
11,3,387,11.6349197640305,297.396858608712
11,4,502,10.4194844484534,260.248598049785
11,5,164,9.16464773491611,232.348625901465
11,6,108,10.1846667490050,269.406518138194
11,7,95,9.07811257368799,230.658544043477
11,8,70,9.39041253619311,246.514566266939
11,9,83,7.87621425289004,199.170389847541
11,10,129,8.58281463784060,220.219086185655
11,11,98,8.34288757342127,213.760305810439
11,12,31,11.2264222909021,282.694731285946
11,13,46,9.59480391664800,243.067307947074
11,14,38,10.1593798020025,269.468910156480
11,15,10,15.8268666240443,491.078279943462
11,16,29,10.1789464327501,371.366428667406
11,17,18,11.5890128523617,405.938391267256
11,18,4,9.46922010085934,283.316226607257
11,19,1,5.15838316595824,112.578771999267
11,20,5,11.3523658018986,300.982060742784
12,0,21,8.96742645209931,223.176452426359
12,1,206,9.39432552261104,230.583270829130
12,2,265,8.93146351010155,220.620883220600
12,3,307,8.75640890068614,214.673696789366
12,4,221,8.83515756829147,223.368025363362
12,5,154,8.75301192492514,228.716159233605
12,6,140,7.17032367392689,188.261542708744
12,7,91,8.43112423781968,216.132857708149
12,8,67,8.75458562107277,228.667304600700
12,9,76,9.08302451023282,235.855065161312
12,10,88,9.70569621202645,242.266520679301
12,11,90,9.21617191597701,218.033276015258
12,12,76,9.21451180493676,215.678467870790
12,13,63,9.05046928357449,209.992324409597
12,14,23,12.4675459503530,322.941120992888
12,15,13,12.5601517096151,355.426356841478
12,16,12,11.8283948234833,368.551355957970
12,17,11,10.8112809894871,336.386856947954
12,18,5,10.0866177055759,306.164036813565
12,19,3,5.09914700480949,108.775493286599
12,20,1,5.132149773605434,109.894385192682
13,0,26,10.7794394305600,266.547618045568
13,1,91,7.59601084540984,188.396402733420
13,2,120,6.03454192819942,148.327675560263
13,3,165,6.97813921097505,179.498601635774
13,4,153,6.47229390186443,168.684205689899
13,5,177,6.18144738641347,164.611009978321
13,6,140,6.69068882516250,178.053595257091
13,7,181,6.30730870963357,165.152866383995
13,8,241,7.83531786559660,202.762231706244
13,9,51,10.4854092061862,262.208234501723
13,10,40,10.0991481427068,248.292401745644
13,11,38,10.5414017139238,268.967013137642
13,12,43,10.8941370744071,292.222442483827
13,13,34,11.1536641322032,294.685270125239
13,14,28,9.69854499472823,235.895710835893
13,15,4,8.45439607257473,242.469526700855
13,16,1,8.35271621099211,238.366104986255
13,17,1,8.35286536952247,238.366104986255
13,18,1,5.073152253366789,105.753744899702
13,19,4,9.67369918871364,254.738558065920
13,20,1,23.4488625524250,698.057808464466
14,0,4,7.60527332568102,182.857013949804
14,1,91,7.31525203580226,184.860603010864
14,2,158,6.60152515623161,174.484938751540
14,3,245,6.16916167456399,161.272509855468
14,4,215,5.84964062559371,154.950966421438
14,5,77,8.86175185153501,241.870843933535
14,6,83,7.17172589334821,189.432261233102
14,7,79,7.28277189058726,191.813701985925
14,8,35,10.0252315373123,250.614523317417
14,9,13,15.4658882889165,400.602834706632
14,10,7,17.6715816371916,443.835198192283
14,11,15,10.7819373236546,253.402708568905
14,12,46,9.16474273078638,215.916395484546
14,13,23,9.42303617357881,221.188704665441
14,14,3,18.6112661687105,561.864890672781
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,4,23.1990948177279,685.271254596223
14,20,4,23.1567092724067,681.060367317427
15,0,15,9.65617720930856,241.881688608359
15,1,37,7.91923808568444,200.674117855304
15,2,133,4.52916039093104,118.003210485427
15,3,156,4.95590000472590,130.769213649996
15,4,78,5.07620319054800,132.583053441523
15,5,54,7.24665615779173,187.630141557367
15,6,80,5.84134903151920,152.665607757204
15,7,50,5.17179362354852,125.114524415586
15,8,47,5.12831081893125,121.761457859550
15,9,8,17.5355350230498,425.877018249707
15,10,4,19.2494812011805,467.434242279239
15,11,11,8.71309526525697,198.443356937577
15,12,11,8.71843698976194,198.443356937577
15,13,0,0,0
15,14,1,23.6408480104650,718.589068706128
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,23.4604213412562,700.007927301086
15,19,2,23.4287580370476,696.976673229159
15,20,1,23.3767389712945,692.282858839841
16,0,3,10.2179908190920,236.304387016288
16,1,21,6.01931447913891,153.138623033399
16,2,39,5.63153797114163,146.781412570466
16,3,89,5.04447008509215,133.581262143675
16,4,8,12.0219585334743,300.954196796551
16,5,11,8.74423244640877,228.549287061203
16,6,12,8.45709894549198,218.154277128094
16,7,4,11.3531751970517,276.010292636436
16,8,2,11.3264403054549,276.901924578306
16,9,1,7.999885428128502,190.133186709692
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,23.6348202988746,716.078712506564
16,15,1,23.6300494609481,714.169052144177
16,16,3,23.5971668630781,710.257094429392
16,17,5,23.5253216527366,705.597238036785
16,18,2,23.5001118827489,703.097025912098
16,19,0,0,0
16,20,0,0,0
17,0,1,12.8478338501082,340.940919930637
17,1,18,4.89726992978604,131.113879049583
17,2,34,4.23893704900064,113.241195480211
17,3,34,4.24263061843238,113.590357937550
17,4,4,9.77401078216874,251.736399955873
17,5,10,7.64253675062869,196.922393266128
17,6,9,9.31507853984641,234.504044809383
17,7,2,11.260537135742222,274.876553305198
17,8,1,8.001999823554486,190.367892531613
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,23.6178745292553,712.322905607578
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.8237353800954,339.496450061689
18,1,0,0,0
18,2,2,3.55905107162260,108.902383133765
18,3,3,3.68595775661762,111.801102965052
18,4,5,5.51099634460248,147.155023057035
18,5,4,5.92027427772661,153.940460587942
18,6,2,8.146556093369547,195.989416501380
18,7,1,8.007229281097015,190.779783264736
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,3.85080720208282,115.980213589192
19,4,3,5.26704304761240,142.231152681567
19,5,2,8.13620235270048,194.460143052622
19,6,1,8.096116816639693,192.762935388256
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,8.130163737267335,195.147587068831
20,5,2,8.115732571907396,193.719182157209
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
