39.8048505278096,"[3.429810102326383, 5.378146302372481]","[3, 4]","[0.537378828309723, 0.586540194964725]","[0.169863670659, 0.280541973268, 0.549594356073]",50000
n1,n2,Data Points Used,T,K
10,4,1172,13.0686245934388,541.113979238040
10,5,1023,13.8846550363946,582.406374064288
10,6,882,14.4395776850659,601.496145050963
10,7,507,13.4004615392395,556.130765037544
10,8,484,11.4522422322979,488.048965872239
10,9,397,12.2566448290081,528.535942257633
10,10,290,12.0257126125583,508.891226670082
10,11,155,12.1574800640628,514.133790732705
10,12,107,14.8031908925115,612.026315585783
10,13,121,13.5076716035429,595.899753354600
10,14,123,13.5012563854743,596.581136477582
10,15,169,16.3336909418050,699.057861662070
10,16,183,15.2009931462761,647.364119576308
10,17,171,13.9017648749987,610.594644365185
10,18,164,14.4717572343954,623.846352023694
10,19,111,13.8320868755326,573.447381774192
10,20,41,14.0804505153222,599.129887632900
11,0,40,10.8050499496916,442.201459300883
11,1,306,9.46950960002371,406.938909918888
11,2,692,9.79024790672601,425.225787586811
11,3,818,11.3796705163958,484.689587183034
11,4,696,13.7552083248394,574.678493862781
11,5,496,11.9565290060147,507.954508320400
11,6,339,14.5185817895148,615.512349841597
11,7,408,14.2387251042142,606.130921920726
11,8,326,13.5045864181913,573.581158699352
11,9,234,14.2680293592619,618.260366384447
11,10,236,13.7311812304381,598.086596021441
11,11,151,16.1474565946072,695.304862852777
11,12,130,15.6593839708264,677.133963091145
11,13,120,14.9837024540184,654.785953733543
11,14,121,14.6854066743098,635.788382486488
11,15,181,15.0935847399783,673.545830600132
11,16,117,13.8628038423543,620.643981980931
11,17,217,13.9816748900167,601.302498494277
11,18,116,15.8375362871237,697.444552368311
11,19,47,15.6075379488436,674.018324122088
11,20,5,16.8701904190602,668.529359990857
12,0,23,9.36779720145836,384.248454162910
12,1,69,11.7095779121313,472.103448100991
12,2,272,11.4792286871858,500.220619326222
12,3,417,13.4598733489593,581.825482697678
12,4,510,13.8263098205950,600.710657211903
12,5,305,12.7972237212781,553.124567470452
12,6,267,15.3858258534791,654.882427233895
12,7,262,16.5974899857768,705.011820468692
12,8,203,16.2920870704042,703.939251224820
12,9,184,15.5496343719514,687.486392142464
12,10,178,11.2297152008081,487.501682790043
12,11,227,10.3790691272785,455.963452384557
12,12,89,13.3994311013133,587.542879178017
12,13,62,12.2652639325694,545.842730281689
12,14,62,18.1424265707522,807.407852985129
12,15,145,13.5368418519932,615.771369199083
12,16,179,13.1833861995829,566.031239995511
12,17,70,13.0917254807301,554.064515149574
12,18,15,15.3932735786352,635.114487557995
12,19,8,14.6464754991351,613.245848864819
12,20,5,17.4039716952363,699.802156733052
13,0,10,13.2399678166798,524.491031036004
13,1,47,17.9874806390247,733.818827384336
13,2,95,14.2791140076699,593.221732397851
13,3,159,14.1479635120164,602.912706389588
13,4,153,13.1084171249084,572.527964127187
13,5,206,13.4766003093533,586.014732332772
13,6,189,14.3561296398935,629.472253953329
13,7,113,17.1214915682047,745.022119511582
13,8,158,14.8664128025004,645.164138474596
13,9,164,13.5851853436011,583.902654903912
13,10,141,15.6650938818598,678.530820892683
13,11,78,16.2519910402632,710.479784273471
13,12,28,17.4151982187153,772.819561352204
13,13,24,15.0193275182316,676.193600050684
13,14,14,14.8844185191120,637.109156815966
13,15,19,13.6010539345889,592.107933859967
13,16,58,13.2082342276556,564.407979879838
13,17,15,12.8442977473706,567.834850055567
13,18,12,13.300452947921238,561.143062697838
13,19,1,17.1876361875896,687.518137070480
13,20,2,17.2665506513527,693.924049335028
14,0,5,15.6058519800073,648.216295574380
14,1,26,11.3099756351308,470.584075688320
14,2,53,14.3329966688189,592.997750151702
14,3,82,13.1020556590640,537.380690268290
14,4,151,12.3806616237911,538.322546814400
14,5,161,12.9417358278836,541.307520995282
14,6,112,16.4604546441138,697.105657499933
14,7,139,14.6581408114198,631.436022622807
14,8,162,13.5399018848404,573.051911957196
14,9,88,19.2870376894445,832.049746715899
14,10,50,20.4298075271390,877.028612317871
14,11,19,17.7202524136232,800.631504283482
14,12,20,21.6141976645333,929.679587728522
14,13,8,16.7779987606839,757.636388560338
14,14,4,16.0112424444434,720.811852118218
14,15,2,13.1042205710486,647.597936454884
14,16,2,13.107273917576588,646.981639748643
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,4,17.3265895906314,697.256627219976
15,0,0,0,0
15,1,9,8.83797619718157,365.791527783873
15,2,34,13.6089931611048,546.488429362367
15,3,46,15.3256783864598,641.729526582173
15,4,90,14.2336005669191,601.509076369623
15,5,86,14.2414981100971,587.222689330195
15,6,102,14.4866969472805,611.227500589363
15,7,102,13.1079081164614,538.122766964856
15,8,42,15.7838867726940,643.690509105630
15,9,19,26.7341918589203,1120.41643407142
15,10,12,20.5255335436037,863.988280698783
15,11,13,26.4472388711461,1115.48925947471
15,12,11,19.347433351696676,814.914762037328
15,13,2,3.184628189203086,127.129682100423
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.541407841891903,185.951268643342
16,1,4,5.52179066560181,225.665849726161
16,2,33,16.5590716510860,695.158142196048
16,3,43,15.8853190065135,652.163463265099
16,4,67,11.1612080345589,440.842301838499
16,5,60,10.2851251811310,421.198657448352
16,6,24,15.4777683805034,660.956264927410
16,7,29,19.3588573081947,813.420438482666
16,8,26,22.0489767549774,919.766233250039
16,9,19,23.4008195167939,956.224344080070
16,10,9,25.0491390038710,1024.30610350607
16,11,8,21.827193729465925,915.978065493899
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.506131856365586,183.998876009315
17,1,1,4.057477032830317,167.217536583821
17,2,16,14.3456650222086,631.642021876510
17,3,37,14.9786169077227,658.330183516509
17,4,52,14.9190552922370,612.749081987418
17,5,16,20.9513048587599,853.164177835396
17,6,18,18.4757594898484,781.465480461951
17,7,19,20.1193472138531,852.104507854900
17,8,5,27.9417875394520,1150.23230563791
17,9,8,27.8491814263390,1153.45518604017
17,10,6,28.098210517665503,1181.32247327070
17,11,3,28.016554527600118,1176.70407571580
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,4.354555310053126,176.987853483122
18,1,8,10.2338534308363,411.685649672400
18,2,13,14.5289969026645,648.733345145828
18,3,13,23.2566336185128,968.866686362877
18,4,3,28.3306880126597,1140.07227662664
18,5,7,28.2004796548648,1155.90097202955
18,6,8,20.1846791936094,841.227887790740
18,7,1,28.258115207951473,1188.58854946571
18,8,3,27.7885863161059,1162.73328418142
18,9,3,27.848338069952423,1166.68512791430
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,4.13530592353573,167.895895864839
19,1,1,4.172802369973249,168.457855376476
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,27.7735994147938,1161.79094442218
19,8,1,27.779103056418464,1161.79094442218
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
