28.003178616757832,"[3.549467710311891, 3.4690354426763066]","[2, 3]","[0.528614721108365, 0.783137738569419]","[0.113487699753, 0.162571967493, 0.723940332754]",50000
n1,n2,Data Points Used,T,K
2,7,6276,6.34905893371960,220.348647674608
2,8,4230,7.07004627811375,247.258099597533
2,9,3175,5.41479340501004,187.356924704595
2,10,2629,6.70464863530803,235.519641029948
2,11,1635,5.73925707541585,198.053027403272
2,12,596,8.42710516560972,299.335257832947
2,13,558,8.86902442386184,318.651455797619
2,14,635,8.34429243245691,303.260383908632
2,15,228,8.02420781291521,292.278175531623
2,16,178,9.55593239796098,320.730836973870
2,17,74,9.98767292978023,342.068002601956
2,18,46,7.79574104376953,277.340518892412
2,19,34,7.82433517521487,279.467569917383
2,20,25,11.6777012049066,433.937427809181
3,0,4949,3.95277718290321,131.074273877697
3,1,17027,3.88543324032766,130.072657159264
3,2,18516,4.09483591175863,134.339941788566
3,3,15299,4.31235106432570,142.465403265795
3,4,11313,4.24313434442458,144.576648480450
3,5,7835,4.27979854289148,145.975853098806
3,6,4227,6.19565286933393,211.157613719274
3,7,3194,6.68161719028681,231.554857942596
3,8,2115,8.75113763258524,300.646178376855
3,9,1624,7.57868602715123,266.040905662497
3,10,972,4.60346380784668,157.502932225647
3,11,716,4.68659429147619,165.994671815370
3,12,214,7.85268718725048,277.899701894687
3,13,222,10.3701099647294,372.382018850564
3,14,85,8.84791586381904,319.369779669568
3,15,36,6.17376750738878,203.515296102415
3,16,28,7.33600390972100,260.369318512564
3,17,47,11.1435197076710,382.276939062108
3,18,110,12.3017749841594,414.596537452089
3,19,80,12.0419808212598,401.120755742237
3,20,24,12.6918235429668,420.832897269039
4,0,2091,5.46949293905018,191.375506879693
4,1,5379,4.38083788404529,143.096474899919
4,2,7865,5.47292780494803,181.237748912677
4,3,6037,5.38872467506365,179.439130374519
4,4,4374,6.41548332517142,221.340367180512
4,5,2964,6.99381208934823,243.140034100163
4,6,1885,9.33530876425660,332.139385133949
4,7,1594,8.52499676549818,299.704252904920
4,8,832,7.28544532614514,257.737296497190
4,9,415,6.99555106155824,251.038868223168
4,10,322,6.30746353282032,225.411715733267
4,11,145,7.72698764815609,287.323771542943
4,12,152,9.55024989265297,348.915402362036
4,13,127,11.1294673362293,399.371978622491
4,14,54,8.96311319830123,310.633856966089
4,15,54,12.0944087105458,408.211028641756
4,16,27,12.5243986608602,431.415738445963
4,17,3,8.133634164940554,335.106305564345
4,18,6,12.6607307022077,490.546935049143
4,19,2,9.483721378768657,373.768058465408
4,20,0,0,0
5,0,755,4.72432565649258,155.954105368528
5,1,2660,5.82948568391177,189.766391366175
5,2,3205,7.13752115647239,237.835692392215
5,3,3206,7.91895374346591,265.600074484956
5,4,2101,9.49415272550819,341.262757863159
5,5,1521,11.6679044445400,423.629724949937
5,6,808,10.4257655546434,370.606951491137
5,7,389,8.89472561954678,319.114781968658
5,8,197,10.4707220978538,379.355399034906
5,9,109,8.46388252069972,311.148911312709
5,10,103,8.19593287788537,304.948543345086
5,11,60,6.87550972234550,249.201764615948
5,12,74,8.99360422531281,326.478420230990
5,13,136,12.2960831971834,425.318790086292
5,14,74,12.8697003900456,439.306496915468
5,15,47,13.0659376073951,442.845416919130
5,16,2,11.2483483369440,445.821396692313
5,17,3,11.1059852114998,437.075271503991
5,18,1,9.531793172075187,380.735384989345
5,19,0,0,0
5,20,0,0,0
6,0,179,7.09958549275531,240.069610828021
6,1,1024,8.56794394137989,301.494391595111
6,2,1605,7.63824660632435,260.648989077104
6,3,1617,10.5069355231896,372.222624483022
6,4,1451,10.0418982814009,356.808690723564
6,5,547,10.3872749064736,374.807695076147
6,6,311,7.55925911166102,260.483499198839
6,7,269,12.9056020171118,475.581570965827
6,8,72,7.74247986325887,274.747723230758
6,9,62,8.37884812851780,304.617810338121
6,10,25,8.90962004093523,344.765030225624
6,11,62,13.5401241147011,503.096932524288
6,12,9,11.1711451091090,465.405736877417
6,13,4,14.5643813487875,562.024963488216
6,14,1,14.6196022090996,561.174192290334
6,15,0,0,0
6,16,0,0,0
6,17,2,9.55979888300072,382.602153520961
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,347,14.9627307431450,551.425832357858
7,1,880,14.4328182264130,529.152823113986
7,2,655,11.4807588508691,412.734027309512
7,3,627,8.86491978850912,301.256204919927
7,4,717,8.15899322240702,267.881946782542
7,5,407,8.67266202550157,287.104567485419
7,6,115,9.24700441406747,332.645979714957
7,7,131,9.85672931167791,353.379722043479
7,8,109,11.6520018377221,424.418542232119
7,9,18,8.58808334948730,331.686798793504
7,10,29,13.2726746589301,491.243042480330
7,11,4,14.8193361067816,571.769094940657
7,12,3,13.2865289100155,525.944579402660
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,4,9.61040976423472,386.835968843775
7,17,2,9.66582991059200,389.459473763130
7,18,9,9.77102066442476,399.006949124034
7,19,3,9.728505062193411,396.058169232418
7,20,0,0,0
8,0,71,11.1651935634024,409.743118321977
8,1,103,6.44471162042438,224.540537118479
8,2,97,6.37138333942514,222.071795319981
8,3,48,4.65278200581049,161.017685838995
8,4,133,8.19642691723472,277.158807127142
8,5,160,8.76579511524443,294.548335081808
8,6,127,10.1049633188844,351.674669103824
8,7,131,9.69050242837671,334.978775629693
8,8,153,14.8027948444698,548.166568554840
8,9,155,15.2220098107301,564.944943095674
8,10,198,15.1860826077440,562.415891468727
8,11,53,15.1260609299499,561.867783008273
8,12,5,11.3488430026143,473.952485674856
8,13,2,10.264522770782042,437.740834775367
8,14,0,0,0
8,15,1,10.0616787608525,421.666949397330
8,16,3,10.074643522189131,422.978701857008
8,17,1,9.951110212152171,411.742257293202
8,18,6,9.818091906469006,403.273944842365
8,19,0,0,0
8,20,0,0,0
9,0,9,7.45451166407814,253.427466327752
9,1,33,6.10410450862252,209.820974924333
9,2,37,5.08205387704839,178.973763962326
9,3,18,3.93064620198876,138.501648391685
9,4,178,10.2073882893543,353.995816612130
9,5,164,10.2616457823233,357.012783860814
9,6,216,10.3945237707248,360.456556690765
9,7,203,10.2375897219624,356.334485983345
9,8,80,10.4846092271292,369.265792429850
9,9,67,13.9817189947124,511.727158249798
9,10,117,15.2111942501445,561.854496952177
9,11,0,0,0
9,12,0,0,0
9,13,1,10.247923466367496,436.252679656298
9,14,5,10.1373901550213,429.488282571874
9,15,7,10.076184910304315,423.678972909017
9,16,2,9.957124407526875,413.593636332808
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,6.07195757747050,205.059817738568
10,1,7,4.89088574218292,164.805143087333
10,2,7,3.43734574498360,122.111251904218
10,3,6,5.31732196484020,181.390436707875
10,4,10,3.80089981817326,129.567495031697
10,5,16,3.21301290644667,109.538694000545
10,6,67,9.82468201834960,345.248556967793
10,7,122,10.3306941157194,360.470133371104
10,8,24,9.58790711933949,336.518427002443
10,9,4,5.09588448209815,169.292444786616
10,10,1,5.117248866495859,167.896595779837
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,10.000624407823732,418.940953005202
10,15,2,10.023207550455759,419.596829235041
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,1.79871103693084,69.3647430035920
11,2,8,4.96080553699005,173.771022536495
11,3,2,4.99407107353885,174.575906059900
11,4,6,6.52857470163659,224.669611754641
11,5,24,9.74890913694823,343.006753488145
11,6,97,10.8127064796378,381.843001711887
11,7,41,10.4245107703133,367.395496886300
11,8,0,0,0
11,9,1,5.129640783491957,168.359010816599
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,1.74243962433225,66.2564431748815
12,2,2,1.74450678802636,65.0290684774662
12,3,0,0,0
12,4,2,3.0490588783846793,101.913630634014
12,5,2,3.019949485994853,101.591537146844
12,6,4,4.143860857858854,139.512609003840
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,1.73352365127138,63.9222917940610
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,5.33252885271942,179.358759313326
13,6,1,5.332662350696594,179.358759313326
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
