46.51177189619355,"[3.766168091880421, 5.5937508216556635]","[3, 5]","[0.655755682429078, 0.567911366160033]","[0.176251645921, 0.345918024516, 0.477830329563]",50000
n1,n2,Data Points Used,T,K
3,8,4303,14.2379216686408,684.985598659362
3,9,3865,15.3058944160183,742.273459340825
3,10,3238,14.6876333929313,716.270159697241
3,11,2673,14.7616001110775,719.346610170446
3,12,2139,14.7523895475784,716.030857294029
3,13,1818,15.3737262100604,748.162577119432
3,14,1632,14.4178022666092,700.432084750203
3,15,1229,15.2581132783187,743.263409810537
3,16,959,14.4444528852490,705.793871892351
3,17,953,12.9441796427876,644.812360718359
3,18,851,13.2536617223868,654.591311781534
3,19,765,12.8313094069513,628.578053447961
3,20,644,14.7110637183693,731.498416727426
4,0,215,14.7297155582875,717.545980704985
4,1,1269,14.1799460014984,683.587034574103
4,2,2773,13.8613062614441,669.151028083905
4,3,4195,14.2597250331546,693.216391015968
4,4,5066,14.8801162059689,724.703478959469
4,5,4766,14.2613459884341,694.760132228597
4,6,3690,14.2308952170738,689.142347169630
4,7,3404,14.4782305247629,700.011643471714
4,8,2999,14.7550269983663,715.873806276548
4,9,2580,15.2693713205455,744.841858311056
4,10,1902,14.8427930490441,725.350812663860
4,11,1453,14.4416756554004,703.965059655480
4,12,1137,14.1396174334793,687.745188403860
4,13,1103,15.0067816552032,731.529245742163
4,14,1025,15.1232362109341,741.426619791135
4,15,781,15.2873524276268,757.033869897685
4,16,641,16.4704772320429,815.388162073495
4,17,553,16.3608363567337,803.493536919346
4,18,528,14.5738124565159,718.681072291587
4,19,456,12.8658895385514,631.965735238984
4,20,411,11.7882071569399,587.556640373715
5,0,261,16.0687708852422,779.860182636005
5,1,954,15.6351181952144,764.986104291071
5,2,1967,15.6853744174542,764.626522380784
5,3,2947,15.2959879756535,745.926042323257
5,4,3339,14.4278359674035,700.208532807220
5,5,3024,14.8124945028738,720.677707733031
5,6,2422,14.9975847877992,728.221529384289
5,7,2225,16.1365756442893,784.901483932587
5,8,1894,15.3634020965978,749.148733397832
5,9,1549,15.8013507834281,771.937723419560
5,10,1316,15.9671010561728,776.879414723476
5,11,1129,15.4361765958214,751.357661925341
5,12,987,14.0386091683877,684.232159543050
5,13,807,14.3958278134730,705.068935297292
5,14,748,13.5387445370667,667.832088165252
5,15,700,15.2248413680119,750.640085384356
5,16,511,15.7452276644479,772.980796383546
5,17,365,15.1887093948155,747.202434867214
5,18,273,13.2251449118140,643.280011774401
5,19,298,12.0604276094525,586.329434205514
5,20,245,10.7565540064172,537.170976754471
6,0,128,16.8701581194454,850.181276852552
6,1,673,16.1463398920938,787.986315082842
6,2,1624,16.4684925401456,808.176620013947
6,3,2269,15.4220430486188,755.673862802015
6,4,2444,15.1220141546267,736.062083116534
6,5,2272,14.8550652725987,719.884348685698
6,6,1983,14.7466886123152,716.659249967914
6,7,1642,15.0589780021328,732.304840738156
6,8,1211,14.7793235405593,718.036431734241
6,9,1185,15.5767251699220,763.469539567245
6,10,1113,17.3331960897115,848.733030696612
6,11,985,15.7261654218001,775.478520223180
6,12,786,14.5346592356782,711.232493871407
6,13,673,13.1599669170070,642.740281422828
6,14,549,14.0629130506852,690.947503193301
6,15,472,14.8261675929464,730.555282347594
6,16,377,15.6722101978978,773.503693735864
6,17,337,13.1967774589790,663.481242999248
6,18,260,13.5256547713785,662.835620109462
6,19,176,11.9831577118006,588.371706974153
6,20,197,13.0780815460308,639.754707653682
7,0,66,18.3464282503672,923.456890345908
7,1,398,15.2085816954952,747.914553889414
7,2,1067,15.9526983834378,771.915584871608
7,3,1496,15.3665770713060,741.834265865113
7,4,1497,14.7558034045849,711.096267066785
7,5,1594,15.0757446234771,729.792341345780
7,6,1334,14.8743178648388,727.298997162145
7,7,1045,15.5332579477744,762.029647034014
7,8,901,15.2296741908084,751.487623232936
7,9,894,15.8926427515894,788.539318659392
7,10,783,15.7353380886191,775.462053182854
7,11,675,14.2863741980607,707.444348413327
7,12,560,14.1467858877272,699.453570682709
7,13,414,14.4757710198894,719.708377393910
7,14,382,15.3952036976312,762.199627957198
7,15,330,16.4257726740364,810.995263549479
7,16,217,16.8534067632034,842.818165254904
7,17,129,16.9844242928000,861.019702648650
7,18,106,17.0435810752782,868.569332534115
7,19,106,9.13567431435233,451.744210479315
7,20,137,8.87351893633923,440.285340094340
8,0,47,18.1528078976620,888.364210585727
8,1,297,15.2747729737058,737.091717906118
8,2,641,16.3012116076872,787.591717992708
8,3,891,16.4313119258595,799.843603961951
8,4,973,14.7632797665195,712.920482816441
8,5,1005,14.3234078843220,701.212111424253
8,6,924,14.5464089937058,723.716048111820
8,7,861,13.6491134675727,673.952395129895
8,8,640,14.7590947508089,729.428376927821
8,9,558,15.8117381103787,780.040905335000
8,10,534,14.9736255221276,738.665358177966
8,11,441,15.4201256390748,767.368875647795
8,12,296,17.4567222792244,872.963514176114
8,13,240,17.3492784076214,869.542426664333
8,14,158,15.7576637380193,796.943173503130
8,15,179,12.1202615853528,595.254922468582
8,16,141,10.4072101108336,525.256331974155
8,17,110,15.3470860298662,779.157391151469
8,18,93,15.1371737568579,752.662304414644
8,19,130,17.3951280159593,868.325040448308
8,20,80,17.3614809543569,862.897663131362
9,0,33,14.5611295762117,693.707022266952
9,1,238,13.5078221819155,656.765711274356
9,2,457,14.5660465974004,716.969149476571
9,3,693,16.0499728987402,794.616750820207
9,4,743,16.3565713066124,806.575875101224
9,5,701,15.4539223358244,760.250388120705
9,6,762,15.0395100280382,742.567604765096
9,7,670,15.2127833116656,757.292104673865
9,8,560,16.4176234860828,815.636807866113
9,9,460,16.9142111477064,837.702006077613
9,10,315,16.4021072613055,808.207442757075
9,11,215,16.7638713218648,841.796278673319
9,12,169,13.9844826161461,704.880768967160
9,13,135,15.0250616234980,771.793756748070
9,14,74,11.6039672576712,592.484766116120
9,15,74,11.2809593847931,575.242175249131
9,16,130,11.2252677361047,555.030996030421
9,17,80,14.1817745303338,716.411831142118
9,18,57,14.7148611990192,739.480638409837
9,19,73,19.7834717598069,983.226223076510
9,20,60,30.6733561529941,1523.02837232961
10,0,39,17.1638922887246,837.920224905507
10,1,161,19.0065212292513,932.180188467422
10,2,376,19.3908918556256,961.616867219830
10,3,571,19.5562483122387,963.141585922005
10,4,602,18.7047771682684,930.794449800485
10,5,604,14.5345363854949,718.237905980310
10,6,545,15.5403146833621,765.271242994618
10,7,502,16.5641740775667,820.089003989820
10,8,406,18.1505385822373,903.624688966447
10,9,340,16.6623099526016,836.752679188339
10,10,251,17.2968800474814,864.451575744437
10,11,160,13.0404825136719,659.815211031808
10,12,151,13.9650530861750,725.684741678772
10,13,101,12.9724862301561,675.998603203451
10,14,82,13.4053393815322,702.166045424791
10,15,56,14.5952763821662,733.977437835731
10,16,36,17.5327466076200,853.500093092226
10,17,12,16.3358118876700,792.111712831569
10,18,20,12.6789782950607,638.039544167362
10,19,40,18.7297097119484,938.601098590586
10,20,41,18.9271904663095,923.760263846021
11,0,22,15.9909961314613,784.870383999778
11,1,67,14.7528090381620,741.950382650933
11,2,243,15.5849207702506,792.221480424295
11,3,318,15.8048039510396,796.259925005483
11,4,365,14.5682581689487,723.879603974223
11,5,353,13.3142213797319,661.959508377377
11,6,325,13.6665534264222,672.141749904673
11,7,266,14.2407153796830,691.932740508202
11,8,214,14.0410450316183,679.700498234672
11,9,172,15.7949881800177,802.262582109239
11,10,157,15.0093978210604,767.599026296320
11,11,129,12.6920515641516,637.963593879176
11,12,106,11.0914217801676,575.803690808724
11,13,94,11.3812173071959,591.949176929730
11,14,54,13.6295389545491,693.738172954994
11,15,35,16.8454005083891,825.746228110409
11,16,31,12.1883852439035,582.574387858629
11,17,34,12.7452006426191,609.082702161266
11,18,50,13.6136880432917,658.545835445165
11,19,50,13.6884445525313,664.311735056559
11,20,35,15.3393232520265,759.880292581913
12,0,4,17.2477170414260,794.977663346525
12,1,67,18.4870492683157,942.791805788365
12,2,135,18.6098962449296,949.369243874526
12,3,242,14.6303725527840,738.815605114475
12,4,301,12.3955735317372,613.533468420840
12,5,214,11.6373418275657,580.944471376763
12,6,252,13.9951747894587,700.160497009266
12,7,227,14.5383961679191,738.059435282152
12,8,152,13.0423271847218,666.313793076716
12,9,175,16.4435086986239,833.436532888359
12,10,168,18.8947900640180,946.527233393212
12,11,121,14.2403753796031,701.981217325644
12,12,62,11.2561180620942,556.050438682663
12,13,51,10.6772320320237,522.612560764167
12,14,38,12.5256612187692,627.383914562516
12,15,25,15.2355622314595,789.054190947018
12,16,16,16.1055714364641,772.870280870090
12,17,41,12.7508875242301,658.634838718485
12,18,41,10.0616594515399,527.722274074041
12,19,36,8.60419220959829,442.916602825339
12,20,19,13.8576116722055,740.438038462586
13,0,5,22.68620582585441,1045.80022233504
13,1,45,6.27506353290515,301.089456246733
13,2,149,13.1927480997352,665.773631385795
13,3,166,14.2538168101145,737.761858182328
13,4,221,14.1189197977879,736.470613746235
13,5,179,14.7379735985005,767.064202502751
13,6,162,13.1304825352489,667.669158276124
13,7,121,13.4349976680516,707.088177094017
13,8,80,13.8796718492283,706.424623045499
13,9,70,14.3935603314408,714.520488559057
13,10,96,16.9507010999216,836.724142902099
13,11,107,19.0437224373624,929.135933169234
13,12,45,16.5968260713381,801.595570384893
13,13,57,10.4815959755795,500.600736492835
13,14,35,10.8555642858719,545.993184586475
13,15,29,10.2611886839792,530.007874060575
13,16,28,15.9254112964275,854.448761143532
13,17,34,15.5890533214271,836.871152465210
13,18,37,11.8981028489861,616.284645475120
13,19,60,10.4325841436533,532.608817174435
13,20,54,14.0441145884519,745.835535378705
14,0,2,22.561377176932833,1041.13140128671
14,1,17,11.8709176542728,596.956559682073
14,2,85,11.7747117570963,609.528253475810
14,3,134,17.8276011262098,950.408155224628
14,4,106,16.8394759005682,882.093373991007
14,5,68,15.7717891555185,817.146714173995
14,6,41,11.8308184145788,592.945013341210
14,7,43,12.1958227602758,641.212513874422
14,8,54,10.1276456694973,508.882523455545
14,9,38,14.5908977808792,730.342286436820
14,10,34,17.7620186867610,877.787398161016
14,11,33,16.4963076572985,801.801256244222
14,12,19,13.1917647762093,642.687508532231
14,13,19,7.00100107247495,353.881491842527
14,14,12,7.61487548475395,408.574034647883
14,15,10,9.98901645162982,504.635199105630
14,16,11,6.40081694355612,368.617301312184
14,17,10,12.7566511682891,673.446676274432
14,18,8,15.1374352310431,762.817932584461
14,19,12,11.2752847943171,570.989614613152
14,20,11,6.88809124726168,349.418433686120
15,0,0,0,0
15,1,16,13.3281629448562,680.770340628988
15,2,41,13.3453324216516,722.833282759287
15,3,49,13.3635922070281,705.525097366302
15,4,54,11.8865167502101,609.761526179152
15,5,37,17.1540329000313,842.507291510648
15,6,30,12.8968743313045,631.460722315975
15,7,35,8.17969078999152,406.665233164093
15,8,58,9.50277620894293,478.730398678569
15,9,43,13.3219877854788,653.584899075014
15,10,30,19.8612282916369,951.026595092310
15,11,13,20.7103285628099,990.074977378486
15,12,16,14.1814988114370,710.715901387370
15,13,12,11.0440393252890,547.950764052316
15,14,12,24.0366588084291,1135.57149040665
15,15,10,23.7980062569078,1125.53968089300
15,16,7,11.1740024377746,599.002948150909
15,17,7,12.5924648534321,696.090275742245
15,18,8,16.6402352009443,824.411298425613
15,19,3,14.1345621651543,680.340074037660
15,20,1,4.06575186827742,208.567398806044
16,0,0,0,0
16,1,2,8.64573560828775,519.499299147361
16,2,7,11.5795025166186,595.097626703047
16,3,16,13.3614593831632,675.722604567321
16,4,15,8.76096141257816,484.861733344895
16,5,23,10.9053996178779,590.240327409814
16,6,10,6.69017523572262,389.431042664667
16,7,12,14.9922196272401,738.943493810579
16,8,25,10.3071569575045,500.119935386229
16,9,26,12.3957572883695,603.244074892143
16,10,42,14.3524047339072,689.907319184607
16,11,8,29.2185565777831,1404.25637695942
16,12,5,16.3019238592321,786.299562035136
16,13,7,20.8650800391824,999.850842742306
16,14,3,3.84223871491678,191.648115491779
16,15,0,0,0
16,16,0,0,0
16,17,1,34.2697697740889,1621.63217067237
16,18,1,34.2719928555596,1621.63217067237
16,19,1,34.2725876431219,1621.63217067237
16,20,0,0,0
17,0,0,0,0
17,1,2,8.66540055356221,518.684957512898
17,2,17,12.2789361804318,619.206989199790
17,3,23,13.1610679815429,664.915166371646
17,4,15,13.3680995031684,670.591631734781
17,5,19,12.7800365915630,634.408246498752
17,6,30,12.7776494501188,614.481068523283
17,7,36,13.6404231002722,658.070532203679
17,8,53,13.5225628367650,656.723025038262
17,9,48,13.2474734489599,643.065568500658
17,10,31,18.1096073936841,868.269565144830
17,11,20,12.0574285763698,585.323863733636
17,12,10,8.90320619320360,429.587373930605
17,13,6,9.88629821957375,468.381607234494
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,17.8505462437290,915.867524675492
18,2,15,18.2638425203419,902.772897441239
18,3,23,15.6588114890455,771.188068940035
18,4,11,13.1763996494351,653.807638104739
18,5,13,8.40265614448036,420.552890978378
18,6,22,11.7048333056119,565.694802628881
18,7,44,14.2804079093645,686.910737492535
18,8,26,16.0711680414118,775.191964099087
18,9,29,18.7807626047547,906.185922147586
18,10,33,21.3502631384634,1023.47807352952
18,11,7,22.6674649090272,1081.04818483049
18,12,8,12.987348709726746,611.356043543166
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,24.7526792742474,1209.01999313093
19,2,14,23.9873377353389,1176.88174797407
19,3,17,9.59604260200464,511.277312504363
19,4,34,18.7453090494990,932.615714871611
19,5,15,14.0203500655330,709.226522302768
19,6,22,14.0055535228403,676.390954289188
19,7,27,12.3154842457056,588.565526262895
19,8,15,13.4612338274115,643.090241619848
19,9,18,26.0408129155829,1260.12457094362
19,10,4,35.3643996558759,1692.60516676616
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,4.59731249021565,248.802938247773
20,2,23,22.2975981222353,1095.80420250896
20,3,26,20.4860586898574,1013.25838029645
20,4,10,12.2091324951772,628.256617040091
20,5,3,6.54661307096467,377.953172881027
20,6,5,6.40771248418623,367.844334035497
20,7,4,28.3042592381072,1375.38796608920
20,8,14,31.5295530393879,1515.05724063150
20,9,3,35.3426939337141,1690.82054176075
20,10,2,35.4317495511026,1695.42668707288
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
