21.278919671677375,"[3.946121558851115, 4.8525041661064865]","[2, 3]","[0.788441982689691, 0.611871605028917]","[0.217283850403, 0.301168864653, 0.481547284945]",500000
n1,n2,Data Points Used,T,K
3,12,1970,6.93268944439760,199.798498388634
3,13,1071,7.26400357439225,205.761196590758
3,14,1029,7.16148282948968,213.223209746147
3,15,697,6.30696689849890,180.201644604519
3,16,553,7.80269610717707,218.294363317780
3,17,340,9.60532055941840,283.796028330412
3,18,298,14.6058828969423,505.278864490863
3,19,185,14.0452781621502,474.151805887420
3,20,156,13.0444715890839,438.934189486734
4,0,6613,5.08843108865511,133.171112644224
4,1,15429,5.31155715649131,137.632261480384
4,2,20246,5.37028084896856,139.867089184201
4,3,18068,5.65036670266314,147.726778533266
4,4,13502,5.42170020967598,141.259144384153
4,5,9003,6.12744917953153,160.679141844393
4,6,6429,6.07307915767828,159.605558109105
4,7,4295,6.38940449636236,169.864045920822
4,8,3101,6.51881957404689,175.576521045016
4,9,2496,7.66256860217376,211.952086127265
4,10,1690,8.33739842089335,241.293257861757
4,11,1557,9.43520915133280,288.493061841185
4,12,1156,9.76407810983904,295.244610333175
4,13,716,7.63996800462695,215.274423459120
4,14,830,6.39250007411410,192.205202693749
4,15,703,7.77881247486635,239.788290463351
4,16,453,7.50939865898073,236.269909707194
4,17,286,9.53097033672919,321.230768255084
4,18,77,12.3660427962995,397.642412534505
4,19,58,9.59754505247698,275.346155652698
4,20,64,13.5659461543000,433.998245296912
5,0,4080,6.44256779025586,170.753027693304
5,1,9937,5.54495001804052,146.499857636893
5,2,13000,5.88990457387748,155.394088022302
5,3,11444,5.71573233264014,151.237366013056
5,4,8008,6.32636476944599,168.841001278608
5,5,4977,7.29567995349906,194.922176897192
5,6,3638,7.49960693446653,202.028682616950
5,7,2828,7.73400773142824,204.964981884015
5,8,2033,8.21325370727977,216.157431010800
5,9,1369,7.75786360623470,207.904753339428
5,10,1072,7.95103642298727,230.361297496395
5,11,828,9.16551036938390,276.366731626959
5,12,674,8.74377659844755,256.066845501337
5,13,438,9.47488059330200,285.562394253248
5,14,569,9.30965581297417,298.044792843889
5,15,460,10.2157666157393,335.091094127212
5,16,223,11.5829689382883,397.866560548033
5,17,85,8.99562451108570,297.458897083878
5,18,66,10.5078854783487,339.991106805268
5,19,65,12.2065478826268,392.326932475216
5,20,34,10.3426264567448,314.573402315665
6,0,2029,5.65744379182363,147.308486645203
6,1,5526,6.35069932945244,168.268914929847
6,2,7204,6.32615422247474,169.403861928910
6,3,5963,6.12671634383906,162.944416184062
6,4,4615,6.60577508989904,175.954111095286
6,5,3290,7.97401192629907,214.101598972600
6,6,1996,8.01685828369671,215.714328281889
6,7,2278,8.34290497010686,217.832688843116
6,8,1430,10.1846701442983,275.373132758940
6,9,1410,9.61030645100746,257.910077067070
6,10,741,8.41185888544975,239.875698393202
6,11,701,7.44622042495497,214.230376422499
6,12,475,8.02239114660752,239.915322792505
6,13,261,9.78637857250243,301.103152201208
6,14,315,13.9431852359641,467.508031732263
6,15,250,14.0379841105271,470.747981579095
6,16,75,13.9506071803220,484.786009838499
6,17,22,9.38783479038994,287.288840437005
6,18,42,15.9646776945307,553.497788873483
6,19,23,13.4424561547059,455.080390047951
6,20,10,11.9715387002730,361.621152407143
7,0,954,6.57967885608260,172.972981088168
7,1,2844,7.23261086417170,196.593462372280
7,2,4083,6.35368037706420,173.395818273138
7,3,3031,6.74949432190370,182.139940996140
7,4,2728,6.39042722555708,173.140434067615
7,5,1604,6.18138333888575,167.344933261473
7,6,1034,6.96390955376955,188.160559867889
7,7,712,8.15357141720439,218.404920691537
7,8,486,8.85911857156027,240.399085248697
7,9,448,8.16712350877020,213.072731410599
7,10,449,7.18317744141112,184.848133914301
7,11,272,7.88505083810589,229.910836909524
7,12,162,9.52843841778607,298.790891438016
7,13,196,10.9720940866469,344.549556948002
7,14,278,15.1992840026201,526.669847651370
7,15,260,16.7101310610349,587.329976540522
7,16,47,15.2653293254184,530.043688555475
7,17,29,15.6013552869643,554.411348425771
7,18,20,13.4910925024171,488.248811548148
7,19,16,13.4879612643403,481.973838889803
7,20,12,14.3798745453900,547.282707972266
8,0,618,6.72115432851643,186.047995751406
8,1,1733,6.68832140185719,182.589982441717
8,2,2775,7.15073264120404,196.340479079242
8,3,2195,7.55406941009752,206.629957770307
8,4,1536,8.49960158223078,230.177298624717
8,5,851,8.55475267268017,229.376697911654
8,6,421,8.83191153727899,237.168606227305
8,7,302,9.94517509813714,260.207116840376
8,8,192,8.28532927043883,216.917727628820
8,9,275,8.05776664097879,203.401820301509
8,10,143,7.43908629436252,210.867323497212
8,11,277,7.40873819674378,215.577973919078
8,12,220,9.28383404581962,284.208790977306
8,13,265,11.4817149917832,357.312425664958
8,14,158,14.8239494745268,506.199137847587
8,15,59,17.9489678227064,656.042702730397
8,16,91,18.9970673218143,692.441420674986
8,17,26,16.6850884353573,584.663992523542
8,18,7,12.8632032776867,393.486804107702
8,19,5,12.8913756945067,442.667060684790
8,20,1,17.59288620948119,733.026050899116
9,0,440,5.81391941093539,147.515292464465
9,1,1039,7.15473145810192,186.498549580576
9,2,1559,7.24485256770145,198.677617747973
9,3,1214,8.90029761676022,254.099035792562
9,4,710,9.00182500351489,253.088632151744
9,5,368,8.03061033772703,230.535179859958
9,6,165,7.26756447560780,199.051023024432
9,7,154,6.79231935822455,181.752183352872
9,8,249,6.35858540246987,161.186392523332
9,9,348,5.97919977338353,149.970385954870
9,10,347,5.90805294884957,147.654438376018
9,11,17,5.83184818182197,166.632656980584
9,12,45,13.4972270737636,465.958757805101
9,13,14,7.38244426153099,221.294177370672
9,14,24,15.9671767775301,559.839076195589
9,15,59,17.8780066862990,641.115025121201
9,16,44,16.8255450621025,599.342063042680
9,17,39,18.4562580104899,655.442306385958
9,18,0,0,0
9,19,3,17.6746065637630,735.536683702036
9,20,1,17.67854816211997,733.869648280982
10,0,71,7.09643405627539,202.636971001474
10,1,585,7.33035986869416,207.137117404157
10,2,673,8.01286111276124,227.724620789436
10,3,522,8.50603282013520,242.432035575487
10,4,371,8.18669703675460,232.574597880414
10,5,214,7.52439407273798,209.529833499661
10,6,139,6.62179136526136,182.137223049706
10,7,146,6.69056929468537,184.622950992613
10,8,108,6.66403302091085,186.477054826619
10,9,283,6.00943184549657,148.960102954338
10,10,103,6.34209250925283,161.690626086645
10,11,18,8.17170182797572,248.901035049507
10,12,8,4.19256866878594,125.945118783085
10,13,12,6.05370262178429,201.452534831099
10,14,25,15.4691378627157,556.588826153836
10,15,22,16.9341225167216,607.017425604211
10,16,37,18.4608616207649,666.544565313424
10,17,19,18.4380164188246,660.063637286053
10,18,4,7.893947898784043,255.317246935281
10,19,0,0,0
10,20,0,0,0
11,0,70,8.68827911962344,233.545719676666
11,1,409,7.32369342121676,206.938153095040
11,2,535,7.47866408505814,210.266018671021
11,3,476,8.15677868971734,238.004167585018
11,4,313,7.80598306570775,221.138723696209
11,5,254,7.23977945507725,194.739413830479
11,6,244,6.49845996559723,169.803230287203
11,7,326,5.85548707378596,148.800681364496
11,8,270,5.91314659410449,150.475856576067
11,9,63,6.20203429305499,161.482506366054
11,10,21,7.40238249275198,224.384973163086
11,11,15,5.78361306862423,178.514938030014
11,12,11,6.08334886851449,207.002283493953
11,13,11,6.57606020102228,228.355291767846
11,14,2,8.76442387279624,280.255546673585
11,15,7,8.193462968157188,269.254695755844
11,16,6,7.860486306658433,261.462901383116
11,17,3,7.38015635887723,249.705035241142
11,18,2,7.486187694590473,252.745818875235
11,19,0,0,0
11,20,0,0,0
12,0,18,8.44147084912510,234.855868607658
12,1,198,6.87335591418036,197.463697271791
12,2,204,7.12912554745163,204.874092586526
12,3,224,7.05311946055557,199.525373263226
12,4,325,6.84459517368857,185.205795485901
12,5,114,7.21697906477946,195.065718381029
12,6,45,6.10086117449111,170.024263922810
12,7,124,5.28594315091745,138.334023507859
12,8,16,6.31855029036579,177.720214574602
12,9,14,10.1185478264598,300.754719173914
12,10,11,8.03617098049018,242.124345936982
12,11,5,6.16793764042627,193.622372692110
12,12,4,9.231506701018654,303.947408511652
12,13,4,9.34024957040503,308.169304968816
12,14,6,9.25552815398297,304.493572922763
12,15,1,10.345269446614722,316.177181879245
12,16,1,10.357161726299971,316.177181879245
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,43,7.56287990653101,214.377072475816
13,1,138,6.94168031617217,197.416770530746
13,2,149,7.71233463688249,216.476619609517
13,3,100,7.84752868612467,227.722257301321
13,4,144,6.95425956625257,187.422620980025
13,5,304,6.73432971507950,178.218843346076
13,6,260,6.57292308726819,172.617759863610
13,7,182,6.40685547223036,168.187420103411
13,8,53,7.15767410177475,194.715248773937
13,9,6,9.72141348410067,293.528570691097
13,10,2,8.05361700035085,235.032413750544
13,11,2,9.256013094566383,305.551794511010
13,12,2,7.97257798626520,286.183193912956
13,13,6,8.08546122678389,290.630678711346
13,14,1,8.138006043540226,292.662346347546
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.6008329310150,367.558421744561
14,1,34,9.83361814997977,279.505323540769
14,2,43,9.05096106809796,262.766863288717
14,3,31,9.07548707892829,256.012200022300
14,4,109,7.71536831089340,212.916096419688
14,5,94,6.27470537409193,160.643427668087
14,6,8,7.61057116573922,223.207135932725
14,7,3,7.78182971345616,211.763481105047
14,8,4,8.28943086759658,243.666798821940
14,9,1,10.655118526099209,328.589084085402
14,10,1,10.643405969668336,327.218436983796
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,19.3108932593326,605.062368939378
15,1,20,15.9464528472220,491.574170436898
15,2,28,12.5351150250304,373.118221532523
15,3,24,9.85424854281924,276.877884362589
15,4,13,8.66592350108111,237.776790384519
15,5,10,7.50151152860604,191.284632676679
15,6,10,8.21693831362176,209.353034358320
15,7,3,11.2236838063569,273.780488453960
15,8,1,11.1907245079415,272.709774952988
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,19.7047889590030,620.681369915639
16,2,15,9.98340840040296,287.699351763894
16,3,9,11.6260198816018,337.682530748232
16,4,4,13.5614296746489,371.418397009824
16,5,5,11.3547056028918,281.771749897984
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,17.4528439053154,534.784049427736
17,2,3,10.2388985071116,291.210802675495
17,3,7,12.0255302122899,320.892094032739
17,4,3,11.5974852581998,292.229629628715
17,5,3,11.5833650005948,291.060861408546
17,6,1,11.6794990350232,295.383870605103
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,17.3726162565302,527.486208359401
18,2,2,14.4332156141793,405.115517297084
18,3,4,12.0737380672051,304.222016261462
18,4,2,12.2637556765130,309.477460516410
18,5,1,11.6796658799685,295.547204110649
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,17.1845789291418,517.174753760884
19,2,7,15.6775899003107,454.039157173228
19,3,5,13.2110463616656,348.555020670921
19,4,3,11.9283278683055,302.337373650552
19,5,1,11.7128544097688,295.625733795392
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.7469748900419,410.703296032345
20,1,8,15.4517294813095,440.892633638127
20,2,17,14.3861318158181,398.237925811069
20,3,8,12.9518972335630,340.046921419458
20,4,3,12.5184125871650,322.326517431387
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
