43.11660164827353,"[4.620284376231182, 4.981266588500525]","[3, 3]","[0.603734721958119, 0.520658845649910]","[0.240264372727, 0.0143279302335, 0.745407697039]",500000
n1,n2,Data Points Used,T,K
8,16,146,8.31971372756883,362.562145642176
8,17,29,9.277261266078744,463.082650178271
8,18,215,14.740617787362236,745.509114260941
8,19,60,12.465335770937608,619.698252052583
8,20,21,12.834612286554975,615.328218478502
9,0,1884,10.4074835936050,485.051102743009
9,1,6997,9.83554459907627,460.573275461643
9,2,7124,8.79234474907166,405.546470265011
9,3,6146,9.28535221859842,430.443079620420
9,4,4957,8.94789114090081,420.174692727540
9,5,4216,9.38066554456511,432.662413319090
9,6,3808,8.38772195280723,386.709816152882
9,7,2308,7.55509368185856,351.223427321757
9,8,1193,12.2362792264095,586.214395142933
9,9,856,12.1121836940823,565.122368213843
9,10,949,10.6999994308783,508.003681203957
9,11,274,9.28301806975628,452.093959838500
9,12,460,16.4776189098310,838.782714166150
9,13,191,15.4817139211707,785.997469935085
9,14,313,13.7568432296914,680.096531890218
9,15,203,14.423543814659304,723.506566475847
9,16,69,12.032809327801331,593.756972432908
9,17,173,14.905696583931217,751.057653371026
9,18,198,15.171110106594345,765.763016575457
9,19,92,15.357051946233133,768.769568855794
9,20,7,12.639153839076679,593.123877946534
10,0,1422,12.1756027779728,574.170296319207
10,1,5467,11.6324127592032,553.137273760206
10,2,6129,10.1071671422856,471.160818939411
10,3,4622,10.6420612554488,502.879667821053
10,4,5016,8.99661104345225,420.403440777619
10,5,3692,9.02233602622216,420.661407320350
10,6,2308,9.20733306155522,431.702672819854
10,7,2168,14.1631382351091,673.231539801023
10,8,1866,11.9622676663931,575.314512631735
10,9,1345,9.99662063888075,488.149852471350
10,10,292,9.580084079028747,437.490822577792
10,11,353,11.417815867235978,566.852872800237
10,12,146,16.0303198756779,809.327151114032
10,13,390,13.6094856175685,663.296582462862
10,14,191,12.9500479040641,642.460903638701
10,15,115,13.986195933710865,702.636452308504
10,16,173,14.1821501982339,707.365451977538
10,17,150,14.790681610207827,745.712652350220
10,18,111,15.23137462997205,769.526186464092
10,19,15,12.881303559513723,610.953544233024
10,20,10,10.641570572583234,496.332497268072
11,0,1552,12.4292360319353,588.787154388395
11,1,3747,10.9326675427368,516.269045477173
11,2,3924,10.2974419894128,482.755982347961
11,3,3496,10.7487704498236,510.496587633625
11,4,3371,9.75278854964703,461.222169906748
11,5,1913,10.5249484068166,477.640311545868
11,6,1549,12.9586491866994,583.283791419322
11,7,1532,14.0614816129849,643.812385827013
11,8,925,12.2948254025697,576.860919862589
11,9,635,12.4003209202278,551.647937559161
11,10,231,8.29445834691215,383.657508253157
11,11,212,12.165018421541708,607.781351331948
11,12,108,10.5173244137635,463.583544042455
11,13,111,10.242813367354112,501.528601661342
11,14,29,9.890109147449696,468.708962960616
11,15,50,12.35716115602084,609.996566486629
11,16,173,13.788998978100508,687.075217621093
11,17,131,14.467985460635077,725.076198554216
11,18,4,10.90412219447953,517.725187803931
11,19,5,14.35692229461544,684.241292522254
11,20,4,13.27329764448546,622.312349764770
12,0,931,11.0837692154008,518.932153923103
12,1,2414,11.8096348190221,565.436961757769
12,2,3374,13.6635140563664,650.846743706403
12,3,3178,11.7291585532029,562.544822259539
12,4,2406,11.2427491277770,510.459241260536
12,5,1729,13.3680203403439,604.629610845722
12,6,1555,11.6884469479147,530.924033165505
12,7,967,10.1277323668794,455.707021228586
12,8,776,7.91103320964077,354.828538765293
12,9,266,11.341732693204488,538.557966201784
12,10,466,11.7927516810232,553.922245569403
12,11,208,10.1688056995344,453.832491660775
12,12,404,10.2924983966000,465.997002361034
12,13,81,9.97792679936620,447.387672936170
12,14,200,9.99079407368134,446.292243343307
12,15,13,9.412989993366088,419.075039765748
12,16,15,7.682939338508476,339.518256572293
12,17,8,13.800003543121095,662.022557653607
12,18,4,13.53301440855359,645.060704258178
12,19,5,17.974001953764642,862.335238885978
12,20,1,17.9259365071444,854.102372001541
13,0,831,8.89382389302607,412.048856043827
13,1,2388,12.7496420030954,608.044731618000
13,2,2928,12.0003755852263,569.349442956735
13,3,1903,11.1636784450369,511.487042454432
13,4,1673,12.1202024294935,542.482853435727
13,5,1116,11.4637600912449,524.820195634818
13,6,859,10.9698061072573,511.955791677422
13,7,660,11.2663237442448,537.405880653837
13,8,364,12.5882112787419,609.087226513008
13,9,346,12.9175603682173,595.358315776191
13,10,583,11.6185783230359,541.189755774233
13,11,479,10.1605349648595,455.080067093924
13,12,732,10.3741518920457,471.617260479935
13,13,354,9.84229351663303,439.550856333938
13,14,126,10.1608116136355,452.675593380475
13,15,2,13.325956825710342,604.604189529038
13,16,4,9.276074221190239,440.596885216160
13,17,0,0,0
13,18,1,18.17568982230358,876.078793044520
13,19,7,17.972203980062325,859.302546578934
13,20,0,0,0
14,0,1018,10.9654663668166,509.546519853022
14,1,1842,13.3319699169485,643.229369142127
14,2,2662,11.7035949327426,548.407572218586
14,3,1669,10.6590820196743,490.106012604238
14,4,1137,7.41437068731769,338.330927907398
14,5,860,6.99129509168336,306.894752442201
14,6,477,10.1312183994792,493.397293368666
14,7,418,12.4431277259969,604.496359889439
14,8,491,14.2462326616507,644.875976201327
14,9,1106,12.3546538774654,572.674507730540
14,10,600,10.3879290685455,460.454340675701
14,11,546,10.8246246794370,483.046989152285
14,12,142,10.6029526298003,491.447875981661
14,13,10,12.2972669968125,558.468311133389
14,14,4,10.301444677288657,470.977843252602
14,15,1,10.337042910802666,471.259877945185
14,16,0,0,0
14,17,2,18.07303022573603,870.260618587834
14,18,6,18.078072518710957,869.372975445143
14,19,0,0,0
14,20,0,0,0
15,0,405,10.1938336902301,469.980933901282
15,1,1392,10.4177825575957,491.861453968374
15,2,1900,10.5670491424717,502.154875445892
15,3,1563,11.3591216234528,548.966688238084
15,4,584,9.06159181992504,422.506413314689
15,5,617,9.16774633867322,428.839580933769
15,6,687,12.0634330807163,596.737141349775
15,7,328,10.3939994659821,477.009838555351
15,8,625,9.60008027525799,435.567762586502
15,9,148,15.5250713227788,671.513905140668
15,10,314,11.6174667607266,545.525900031077
15,11,189,11.2491445421181,538.685232648268
15,12,63,10.9274214412893,507.883176473947
15,13,64,10.9356015785898,506.912069619668
15,14,5,10.43244801355489,475.390701929369
15,15,0,0,0
15,16,0,0,0
15,17,4,18.094391208755034,871.685331000273
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,253,11.7350334094448,555.713565462529
16,1,573,13.1648624418954,626.972782385957
16,2,1857,10.7603244866820,515.346533396805
16,3,1031,13.6574383254473,652.537759264351
16,4,521,13.5010219198979,639.198137920825
16,5,850,14.3115869154062,702.471763960738
16,6,340,13.3264968647907,607.958177610414
16,7,332,10.0424387451016,472.622389027560
16,8,185,11.4776536810639,521.873761585048
16,9,241,12.7032312915137,574.895882077674
16,10,191,10.6463945433084,499.850503343905
16,11,61,11.624361229205661,565.685729437201
16,12,255,10.9733661989008,510.464841210944
16,13,129,11.0388026344812,514.780391520936
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,108,13.468079015819372,638.696640325768
17,1,614,11.6881571235739,522.887707573532
17,2,1081,10.0516729589009,466.986574904387
17,3,558,9.46276794226286,419.380435210842
17,4,558,13.0105493876575,621.175104302010
17,5,379,12.4797864928256,596.014361968788
17,6,468,10.7492179581844,513.714987220105
17,7,582,11.7365815270981,560.220256848122
17,8,310,11.2702516380578,517.523765823143
17,9,180,10.1215392151382,466.219109053645
17,10,86,11.5395796622074,563.836147316535
17,11,55,12.068252806107916,579.479040693061
17,12,253,11.0740923599238,516.886727989942
17,13,124,11.0743922362968,516.443490054229
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,123,12.7473452219219,613.386205743827
18,1,797,11.5914864458739,546.698406167835
18,2,1349,12.3745453527098,606.472219981368
18,3,1074,11.7441833763413,574.830091463935
18,4,1052,12.5107623025878,623.204723880874
18,5,710,10.8630645089002,535.362720571910
18,6,613,10.7487299789765,523.323827483465
18,7,885,10.8858262633994,522.384272462922
18,8,750,11.7592811679666,557.903553093532
18,9,135,10.049340186620645,477.086124754076
18,10,233,11.0616963806150,522.303415966995
18,11,88,11.9557027123212,563.809863629335
18,12,2,10.655762582064671,519.488944061419
18,13,3,10.997636060505647,538.333615478175
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,283,11.9764760242485,579.160426608533
19,1,1755,9.97075340778745,488.122029380279
19,2,1426,13.0366140456135,648.168831288094
19,3,884,12.6504162629099,624.305443200582
19,4,905,10.7414068113894,527.209828014896
19,5,629,9.91351617457354,477.362704175728
19,6,651,8.48337291412752,402.920503013471
19,7,1278,7.18734992854820,339.138030888972
19,8,592,7.69259075744528,362.222463984818
19,9,327,7.58123060682654,357.516099229201
19,10,46,5.101664482429076,247.071057725623
19,11,33,12.068960534164175,577.548735395566
19,12,5,11.058996760104467,542.724465687207
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,145,17.1284463101692,866.468451388645
20,1,268,11.7127415138621,596.637502752247
20,2,1300,12.7955757219795,634.474776303410
20,3,1272,12.5818425876943,625.047116234208
20,4,566,10.0904061718016,499.836463180941
20,5,490,6.17981494338102,287.174990233816
20,6,685,5.25632017299000,244.251042816194
20,7,635,6.52162827235239,308.268329383499
20,8,476,6.39182748297518,299.915710386678
20,9,69,6.362569140035777,304.530535152442
20,10,124,11.048045801111131,511.845926175954
20,11,66,11.087062583261677,516.186359812668
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
