21.121484948415198,"[5.560302170182144, 3.27238398022943]","[6, 4]","[0.542983407442470, 0.712404065728938]","[0.523648688077, -5.71628889481e-21, 0.476351311923]",50000
n1,n2,Data Points Used,T,K
6,0,271,5.67075780470052,117.057915601360
6,1,1073,6.742454054615773,146.729911407529
6,2,2293,6.96395200562265,155.298500205145
6,3,3085,7.4966991409653545,166.156334917123
6,4,2389,7.590132657845973,166.221461917048
6,5,1908,7.910599199566775,182.050628699181
6,6,1617,8.986802184689406,216.684773779560
6,7,1290,10.474994936342972,257.413965177052
6,8,1013,9.697338646752707,231.921579651366
6,9,819,10.366101378601673,260.324116719553
6,10,630,10.357645744513025,267.084349353566
6,11,716,9.01347804185646,231.178536975739
6,12,643,10.280836081963095,275.825904612561
6,13,467,10.262699848902932,276.767917309497
6,14,364,13.887537893473986,389.898243174403
6,15,320,13.137218234220404,353.685374935048
6,16,179,14.273475129901337,432.013470063600
6,17,217,13.575852394260219,387.691441004956
6,18,188,9.130228660586786,254.353488476014
6,19,192,10.125017054623138,291.337804603761
6,20,214,13.494481905056102,395.031980584176
7,0,97,6.2339874789524385,128.843324441212
7,1,470,7.107933182204242,149.384859955362
7,2,696,7.421694362342949,160.728892140418
7,3,887,7.082670109071753,156.653011682168
7,4,688,7.315534828702942,167.003603599458
7,5,550,7.016345326394138,159.251204225166
7,6,702,7.90237536391154,188.492638784232
7,7,443,9.310709423777,216.960237455346
7,8,300,10.734872636962372,278.901221382884
7,9,232,10.70637851853544,291.800951066747
7,10,148,10.964911185633836,274.047143049062
7,11,270,9.757596149884892,263.752718142359
7,12,212,11.138585078287981,315.551999658686
7,13,209,11.580461447619161,336.366724786658
7,14,159,11.37794185773697,316.765195770750
7,15,65,10.564606638761523,292.385306735454
7,16,31,11.1749313171151,271.030374466222
7,17,30,9.47685561741066,235.515981342550
7,18,30,8.137231810736411,196.148677436864
7,19,69,8.869102651559496,251.763241201665
7,20,59,11.398146647322614,344.440570748030
8,0,51,14.71325197403146,300.696286059440
8,1,145,10.8222763196928,229.482175343954
8,2,264,7.124012324323302,148.745782596897
8,3,321,6.2622312428852105,145.637133134458
8,4,183,6.169522883049627,131.798774902019
8,5,319,6.923172438684824,162.482749372827
8,6,347,8.127936038673596,186.095014222829
8,7,126,8.748205848755235,212.695754344046
8,8,60,12.849430477312852,347.541739580743
8,9,28,17.373642495151902,480.083647755134
8,10,43,8.86326920851762,204.989390946108
8,11,120,10.20655546830366,291.127691133649
8,12,88,8.485997681466388,236.617110370665
8,13,61,6.771950883242697,159.747965013354
8,14,15,10.215576775148138,261.747649387149
8,15,10,10.579111418419952,271.901898289749
8,16,3,16.062206628011456,386.305873406014
8,17,3,17.820314119482536,443.552196960289
8,18,3,6.471646141464926,132.623947228610
8,19,19,5.123241726161113,126.010799215080
8,20,21,8.332121105230035,207.204351356189
9,0,17,18.147972251517015,366.985706039444
9,1,34,13.742709253115333,279.009403559067
9,2,35,7.915327933993465,167.682048029778
9,3,105,5.665585878279275,115.594187801333
9,4,93,6.448881354128213,136.591414700717
9,5,224,6.026783731026605,125.560199929527
9,6,67,7.332706980024915,148.487177773265
9,7,10,9.863492379531914,253.480320191385
9,8,10,13.485259173632489,308.460988689288
9,9,6,13.105325660356515,286.137227253896
9,10,59,7.465788235892091,202.132989904614
9,11,76,6.403307279391985,168.261883691143
9,12,5,15.931062831208607,400.015942281352
9,13,5,16.718583454508256,434.975275586547
9,14,3,17.38534630317514,486.271470278362
9,15,5,20.780840480465237,490.582212204110
9,16,3,9.993245206907272,251.847477954735
9,17,2,9.087380226669271,220.465828703604
9,18,2,9.087629965712068,219.782678570622
9,19,18,4.753497571636685,115.768089628597
9,20,4,26.5231301367146,573.898182957906
10,0,65,18.211829478756965,362.987754571592
10,1,19,17.31982779556228,345.017000817278
10,2,7,4.908727111483119,105.551721355686
10,3,34,6.596742446348291,131.414523958357
10,4,48,5.53013011748381,121.614491441155
10,5,35,7.114884297967159,144.778451023714
10,6,7,7.9333270480232185,186.248328206495
10,7,1,9.554169337460841,224.047074303117
10,8,3,13.220442010647204,281.411744865113
10,9,1,3.918867385791536,78.6949427453835
10,10,2,3.9291756659197024,79.3226364819692
10,11,0,0,0
10,12,2,11.907456620640293,321.390591075478
10,13,3,24.569080380287478,586.108737903804
10,14,1,24.435095507227224,583.235120178371
10,15,1,11.813247759615042,314.200008725959
10,16,0,0,0
10,17,1,11.767045723027842,309.758697913520
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,18.26153615144927,362.888303238606
11,1,0,0,0
11,2,3,2.9747306543601186,65.8507374319053
11,3,0,0,0
11,4,0,0,0
11,5,5,9.756598870188972,232.512772033561
11,6,4,9.735927725449624,231.633154370732
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,11.900410237780449,321.684837353442
11,12,2,11.893754962945799,321.156413123040
11,13,1,24.45541909669352,584.004338874597
11,14,2,11.857319287911379,316.936653028035
11,15,1,11.843630355417623,315.678828190718
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,9.808134346917932,233.827959747125
12,5,3,9.717081632427147,231.584407734070
12,6,3,9.727381039196004,231.584407734070
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,11.880265628160252,320.493491485448
12,13,1,11.872429101280634,319.400205129264
12,14,2,11.868314424093796,317.416186779052
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,9.654530229111643,230.158706388172
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,11.879838079781099,320.257753276359
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
