27.21628655851842,"[3.615284974378863, 4.737590950543409]","[2, 3]","[0.765009313796536, 0.685086330484819]","[0.148223488575, 0.254593061743, 0.597183449682]",500000
n1,n2,Data Points Used,T,K
5,5,4169,5.88014581666882,208.381809200142
5,6,3074,6.03767486571130,218.302012067120
5,7,1927,6.64800859794621,240.895406886094
5,8,1419,6.28222091200608,229.902901916573
5,9,966,8.21731279630762,307.026818165326
5,10,1082,8.34637312970635,326.837936335004
5,11,428,9.80212954241690,396.017137014226
5,12,433,9.44832007376678,376.727739857043
5,13,419,8.56911556192331,339.523631628857
5,14,527,7.89526181603764,320.476428817517
5,15,458,7.63620808966262,299.380664532503
5,16,311,5.77470668967338,228.226430699352
5,17,168,6.49686172878636,264.260372251193
5,18,194,6.57006764112770,260.938601758465
5,19,101,6.97631241142857,279.996309881654
5,20,100,6.64669058897648,253.217508035578
6,0,1644,4.02172208004327,143.873281007625
6,1,4797,4.88248536917728,175.950315795664
6,2,4881,5.89943143969532,213.821055168794
6,3,4239,6.39690475772102,232.496221117385
6,4,3179,7.02038747343251,246.767535303711
6,5,2119,6.77447410965162,244.901945496784
6,6,1846,7.68608934424826,285.215433454748
6,7,1251,10.3840513592859,394.571545827888
6,8,1026,10.0329545770207,377.175740003938
6,9,452,10.4204873724558,405.783511505457
6,10,491,11.0115956334658,450.469819788833
6,11,194,8.84285008381411,353.207293186885
6,12,104,7.17420633248726,282.021598023782
6,13,152,7.41202542304942,302.230286410142
6,14,190,7.85278615126245,319.820322097766
6,15,142,7.27925466856071,289.285595667016
6,16,127,6.28811276959264,248.556100634564
6,17,154,6.67232208403711,273.939858048947
6,18,161,6.05557498990983,242.260956340035
6,19,78,5.49731894008803,216.604676339568
6,20,144,6.01922226982338,242.183684258923
7,0,810,5.54237673607653,193.227245690887
7,1,2037,5.62492322741299,203.614043282411
7,2,1937,6.69172126340194,242.360937483761
7,3,2106,6.60823580844809,237.994516836059
7,4,1296,7.33361070689830,262.623955542229
7,5,765,8.21355527559232,302.243555856405
7,6,876,8.18371875899227,305.797337330779
7,7,739,9.38809440200175,355.123617840061
7,8,400,7.81891831021021,305.001062789232
7,9,378,10.4346133209114,422.978371168137
7,10,138,8.22164310532692,320.324972214119
7,11,111,7.47024919364323,274.648205160275
7,12,88,7.00803526358685,279.117953426833
7,13,30,9.67191137687287,404.388427637838
7,14,138,6.69806537087757,280.888397293473
7,15,124,6.42734142553328,269.631607571012
7,16,88,6.12748850837907,249.486984913664
7,17,15,11.5236409717589,504.827798776968
7,18,10,12.1130774628728,470.115384285143
7,19,27,7.66356268235968,291.727073507010
7,20,35,4.93434427138360,189.270286854541
8,0,180,7.99953700568727,299.401291244446
8,1,692,6.70073909439953,248.286165055072
8,2,1001,7.09157125371342,255.622736429312
8,3,1036,7.58021251753745,277.376383075331
8,4,704,9.01123423075439,335.221480456255
8,5,574,11.9192842924264,450.969383184614
8,6,623,10.1488396227293,371.134677262956
8,7,277,9.04188192317135,344.477838374758
8,8,198,9.55250364739636,372.416920916602
8,9,77,9.84021696618758,382.678858950800
8,10,120,6.83824368829502,253.280389668692
8,11,106,7.36636766211352,275.900784657927
8,12,62,7.15300674549176,281.166328934880
8,13,12,10.1256106741446,402.225749857691
8,14,10,9.76904669025088,378.536203804077
8,15,35,8.61375817898402,359.948058598966
8,16,11,11.1588466752015,439.262676544709
8,17,9,10.2007689261965,399.323451329667
8,18,1,10.0352988153173,375.246023264440
8,19,0,0,0
8,20,0,0,0
9,0,67,8.03346546883254,300.293993571321
9,1,304,8.62255031578300,325.817301808624
9,2,720,9.79607687888661,384.723694970755
9,3,809,9.56093347953289,358.725126430176
9,4,313,10.4904009399598,402.731088971531
9,5,281,12.0335571040213,469.128960140531
9,6,453,8.95038148018819,329.930245646354
9,7,365,9.01312404362344,337.044124672821
9,8,102,7.71137174760888,285.025788547936
9,9,34,4.39693914025562,156.330373851331
9,10,18,5.03797785415439,187.297776625331
9,11,16,8.87921817525762,358.596544683890
9,12,22,9.98731839412699,398.996230837702
9,13,17,11.1823632710384,447.055858440636
9,14,6,11.2116528847143,446.571695958410
9,15,3,11.8768855885161,482.945732353500
9,16,6,10.2885775329537,391.816770254318
9,17,5,10.3905232410716,399.193377641095
9,18,1,10.6162383898946,415.208007612884
9,19,3,10.6826629580479,416.658103257165
9,20,0,0,0
10,0,19,7.01276542782884,263.882065860066
10,1,92,8.88830914639213,319.650528441998
10,2,312,7.75756994853816,299.047746727403
10,3,242,6.75119330771248,246.117021349238
10,4,271,8.48932136845204,336.730551556401
10,5,205,12.3035626313508,462.884079383182
10,6,333,10.1631149022798,380.436915968158
10,7,66,7.00894142051909,252.967705353134
10,8,86,6.88995173389365,247.450814724191
10,9,61,7.04155884485732,249.588121190201
10,10,28,6.08250621269531,220.675729094927
10,11,4,7.84957974214929,284.176575179877
10,12,7,10.7404310865988,430.162318499344
10,13,9,9.73649203875963,373.688913171521
10,14,6,7.00029055991222,232.011440948617
10,15,1,10.8164382497439,427.998484670705
10,16,2,10.7829114124455,425.376595541651
10,17,1,10.7471085006899,423.033688455120
10,18,2,10.7315389379142,420.183147371959
10,19,0,0,0
10,20,0,0,0
11,0,20,9.07691598975243,351.868904601638
11,1,75,11.0816653413904,475.459288555162
11,2,272,9.13773688832707,371.542993097061
11,3,351,9.04563357955401,363.527561148576
11,4,327,7.67081860791432,280.092144729046
11,5,317,7.97444517021716,290.009945776263
11,6,238,7.68209011248709,280.644576762826
11,7,159,8.03878855055414,281.820951784281
11,8,47,8.37818829657651,301.035112094382
11,9,15,4.86047773702666,169.116496274831
11,10,14,7.21056399059142,279.731594228504
11,11,8,9.68775711970557,396.398356740414
11,12,5,12.7248841459241,529.888913264347
11,13,1,12.7103530654187,528.814362467622
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,36,14.3654524031124,661.216173002539
12,1,29,12.0521896575474,531.222762491406
12,2,123,10.9310510099177,456.615305578864
12,3,152,9.37840240592446,371.335778207956
12,4,277,7.59326108568120,276.554905561641
12,5,276,7.82415099836524,286.202427154878
12,6,89,7.89196289386154,279.167027856442
12,7,108,8.10226401267065,286.558845730886
12,8,66,7.95805963448281,280.389430933246
12,9,25,7.82371743581012,278.834049368966
12,10,3,13.6459152899321,572.008333621937
12,11,1,12.9280329109906,538.283297425129
12,12,9,12.8665118852537,536.962244338531
12,13,2,12.9627332803708,542.032611920799
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,14.0542963746045,597.316194543917
13,1,5,13.2382707272437,550.914780810107
13,2,29,8.14769451339806,296.493866906605
13,3,124,7.98550514908320,283.122161765644
13,4,107,8.00033089430841,284.978167051302
13,5,14,9.76615850463354,373.163279363144
13,6,5,8.09755310389069,303.792740682088
13,7,21,7.19229454456852,243.643896168986
13,8,59,7.63398776674496,259.848344235655
13,9,62,7.99006586015878,276.436676569502
13,10,22,8.29654059255107,292.619951487131
13,11,0,0,0
13,12,1,13.0141259096168,545.107834392505
13,13,1,13.0734452440016,547.153984255884
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.74842559608066,305.649026341602
14,2,7,8.35731981779857,321.561585644149
14,3,40,7.85715258165955,275.385607139647
14,4,96,7.78204912492462,268.556159345153
14,5,38,7.754870515312617,265.856267926403
14,6,19,7.662255441358155,262.880155823569
14,7,0,0,0
14,8,19,7.5563202240131515,253.320517706956
14,9,20,7.83597285689280,268.351963129930
14,10,2,13.1291188145374,551.962466894742
14,11,2,13.0701817139787,547.586104394527
14,12,2,13.0784659016928,546.808649723566
14,13,1,13.0710144886235,545.761179719585
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,9.76494401656742,360.169530250031
15,2,1,9.86634477808719,360.169530250031
15,3,19,7.844882398168909,271.716773331997
15,4,19,7.78750519759335,268.299060828250
15,5,0,0,0
15,6,57,7.5907281135900755,260.059458789552
15,7,19,7.584723367786392,257.599881773154
15,8,57,7.573793765697426,255.072509729847
15,9,0,0,0
15,10,1,13.1191977956682,549.924405343270
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
