31.134660766905387,"[2.911867572161208, 7.810231948976007]","[4, 4]","[0.549840433831907, 0.686965207349103]","[0.266011968405, 0.617477239345, 0.116510792251]",50000
n1,n2,Data Points Used,T,K
3,8,3497,13.5715203073673,374.134710230063
3,9,3101,13.3117470687411,370.491979949009
3,10,2612,13.1655515954607,371.188936769187
3,11,2360,12.9629925058077,375.154617146827
3,12,2170,12.7026506112369,369.610694574670
3,13,1851,12.7461625566568,372.003131821624
3,14,1612,13.1392562983922,393.919038068055
3,15,1388,12.8006309190048,378.898961179347
3,16,1214,12.9961444854513,397.692713936940
3,17,1081,13.8728545670703,437.535710139059
3,18,1093,14.2067043039369,461.666478912219
3,19,986,14.2536093780590,470.932042745050
3,20,947,13.8388144660819,458.394983317398
4,0,351,12.8275027075257,372.004094798034
4,1,1604,12.9814642907279,350.558854532902
4,2,3460,12.6508694607129,340.968745005864
4,3,4601,13.0690050981736,353.868113715168
4,4,4468,13.3276815501882,362.115196721788
4,5,4014,13.0453115654443,357.785728136037
4,6,3429,13.0959215461678,359.945078549684
4,7,3050,13.6658312757074,379.362669745776
4,8,2643,13.9026552666584,386.599056898367
4,9,2362,14.1789798736260,404.355572606610
4,10,2005,14.0738468619629,410.807341486142
4,11,1800,13.7583607778072,408.061581294031
4,12,1621,13.4893780876896,410.017804391409
4,13,1339,13.3987470232947,415.068172266291
4,14,1102,14.1272363547343,451.016286090999
4,15,940,14.6829243409393,476.137989928036
4,16,857,13.8702540007882,424.065928906758
4,17,817,13.5174761764653,416.954133563201
4,18,743,13.5851471335427,430.775290091690
4,19,629,13.9615634776327,467.926456855661
4,20,588,14.0456932830587,484.508021640809
5,0,296,13.0231266827631,351.818934674136
5,1,1147,13.1376721945295,355.802514193424
5,2,2294,13.3898290162612,363.291344746260
5,3,3156,13.0568630785282,354.951934574327
5,4,3141,12.8589379715693,348.434928965968
5,5,2812,12.9735744451710,347.820211210952
5,6,2470,13.2387574026277,357.360235972606
5,7,2323,13.6551711958295,376.803630530565
5,8,1976,14.4455256784210,400.560556353783
5,9,1679,14.5521479057653,418.610603878412
5,10,1465,14.2410103427962,415.163879703013
5,11,1322,13.7396993616134,400.781824455456
5,12,1222,13.2756038974279,392.529530691337
5,13,996,13.6434945935431,414.467999716339
5,14,766,13.5089816781845,423.841661412746
5,15,686,13.3842194635303,416.464812695680
5,16,625,13.4319196077872,418.956925156378
5,17,552,13.7641579065428,429.531110346058
5,18,427,13.5783749922241,419.761229929030
5,19,406,13.3792522589194,417.801994003369
5,20,445,14.4837739365663,473.281659914861
6,0,164,13.3707733065892,371.403699832155
6,1,795,14.3108910735018,398.561701564273
6,2,1584,13.9752643261838,385.085862942998
6,3,2107,14.0257870793396,386.509214018542
6,4,2032,13.9084336255367,379.911462798215
6,5,1908,13.5801182255727,366.998397824343
6,6,1631,13.6092993811149,369.640984021663
6,7,1456,13.9208850760659,377.910565893167
6,8,1328,13.7052384459825,377.485196637025
6,9,1103,13.5953837910022,383.894221187781
6,10,974,13.6472326774017,395.981752535966
6,11,947,14.6066373650742,435.035818034078
6,12,815,14.4025108001545,421.302836676385
6,13,667,14.3018008330110,414.079862260569
6,14,596,13.1318450199049,371.439999455185
6,15,602,12.5528745354058,377.745890601209
6,16,476,13.2039934752358,406.763805317273
6,17,393,12.9983816706328,392.983264227621
6,18,320,12.6362223474305,384.937288630958
6,19,300,13.3499810476323,435.101520885578
6,20,275,14.7166706511985,473.792921597573
7,0,78,11.9161005585200,318.055790448681
7,1,386,14.6764342853643,409.072708001406
7,2,921,14.0277616740474,389.356034731214
7,3,1279,13.3159578408789,354.367922676198
7,4,1255,13.3254104773215,366.437760555971
7,5,1073,13.7182390230619,391.319138183583
7,6,1044,14.1699818959293,397.709726437628
7,7,1046,14.2933908633429,390.170211782733
7,8,880,13.4751457884612,362.967266205818
7,9,773,12.4891277651619,335.792326123316
7,10,630,12.9025658757718,350.308760971554
7,11,621,13.0152458982020,362.234954027037
7,12,586,11.8853009002829,334.914699183268
7,13,493,11.7970129782280,332.667096883629
7,14,402,12.3548573603504,352.718076043232
7,15,324,13.2194857048040,376.193238340540
7,16,249,12.3972443989932,350.078559616712
7,17,221,12.2175184119432,353.601793087642
7,18,209,12.4347284410348,397.753631486115
7,19,192,14.2803742155366,507.298946272171
7,20,167,16.7412913325293,599.872624791269
8,0,54,17.0987331029266,484.240986059116
8,1,275,14.6408266508695,427.539305300809
8,2,628,13.7867534827439,368.349994293820
8,3,843,14.4476751208048,390.228203894546
8,4,917,14.2797224049449,393.544597731268
8,5,849,13.8306972782107,379.557291694909
8,6,686,13.4740564680094,360.810469102672
8,7,606,14.0955806896337,382.066562501477
8,8,593,13.5230937644054,369.147283554027
8,9,534,13.1713368976952,357.590228409454
8,10,464,12.8448766346134,354.349511046026
8,11,491,12.1094483586287,337.895181872549
8,12,428,12.6630580387840,348.161544202890
8,13,337,13.7463869889599,378.616027476428
8,14,250,14.1831695624589,394.393241626138
8,15,198,14.2839746405135,412.690749642358
8,16,161,11.9388439593530,341.988632404059
8,17,132,12.9990810033966,377.709913713708
8,18,100,13.4636086489264,395.157617373477
8,19,88,15.9475633394420,526.445296513288
8,20,104,18.2439523452391,631.005513018409
9,0,71,13.5493039598380,362.928506423542
9,1,222,16.0987178306427,441.466179558504
9,2,493,13.9640855619315,379.834280552469
9,3,638,14.9084984752314,404.307287660828
9,4,678,14.0227560281082,381.237629013777
9,5,626,12.7021021336345,340.361882451568
9,6,521,12.6703025382317,338.988868419581
9,7,443,13.3326594641871,357.748252526730
9,8,386,12.4806680697511,327.452646507620
9,9,298,13.4407763504733,358.116064594224
9,10,276,13.8098216891292,385.119966861985
9,11,265,14.3007462885208,409.495787819118
9,12,229,13.9866011197920,403.238517513887
9,13,172,13.8722329611450,403.948214043985
9,14,146,14.7415357815588,432.131802000986
9,15,197,13.6900498470287,417.753820078215
9,16,165,13.7670855915329,422.621322609271
9,17,98,17.5238465427525,517.371594327422
9,18,76,19.8315055191311,610.202013344841
9,19,73,18.9338264077510,668.765080505426
9,20,51,17.8451261875106,640.963354554554
10,0,52,13.7200646277877,377.288935774475
10,1,217,13.9520881314941,381.263021200272
10,2,368,13.7298685678356,373.421898608122
10,3,433,14.8577854855650,406.363658794481
10,4,505,13.1669533531665,355.433177031439
10,5,444,13.0461748559116,348.931434883228
10,6,355,13.4429016578695,356.767857036105
10,7,331,15.2947847549511,409.152771148279
10,8,300,14.4352036409040,385.214816164997
10,9,256,15.1969402360443,418.346673742221
10,10,256,15.5988816106052,448.912475741242
10,11,217,14.5656399479968,422.845382323015
10,12,155,14.5888963853773,432.754978077196
10,13,112,13.7824538828081,418.679023064345
10,14,105,14.8114819321369,451.701245619847
10,15,81,14.6844211686451,442.309916040620
10,16,54,14.1460488160289,414.809558956564
10,17,71,15.2287733196262,437.012136400388
10,18,62,17.1100674954538,488.726147456395
10,19,56,15.8399764639758,502.928102840713
10,20,59,13.8175662542200,444.914509880882
11,0,24,21.9504711513164,599.693407020548
11,1,106,14.1115130739521,384.648588140573
11,2,220,12.1511971960129,321.284204705453
11,3,271,13.1734099923873,352.524625893304
11,4,254,13.7482622498231,374.010767518460
11,5,235,12.6889943480389,342.783638122086
11,6,235,11.9004717039429,321.279712978383
11,7,219,12.5806971676144,341.759284663734
11,8,214,13.6923967748287,382.203150734681
11,9,193,13.6493996774199,392.818818650704
11,10,167,14.0174713548001,403.354646909171
11,11,116,15.9453489666656,467.729415762940
11,12,105,14.7800835510184,430.316214688283
11,13,90,14.0717948981911,411.423009924069
11,14,56,14.6657693719693,422.330944374255
11,15,29,13.0040377296091,355.566854972556
11,16,35,11.3744210894709,303.132365759552
11,17,51,14.6423906110829,421.721748276861
11,18,47,15.0915698788994,451.363438966630
11,19,44,16.0283783333439,470.875787229595
11,20,60,12.9761075344161,362.789306877081
12,0,6,14.6444500508380,398.723130330714
12,1,56,12.5694448524362,337.125396557135
12,2,160,12.5961132593666,337.336770519600
12,3,221,12.6444128258983,338.830291879099
12,4,216,13.1370142057529,364.648406613090
12,5,172,14.1629210250443,403.597815000808
12,6,132,14.8013554482263,429.455152265735
12,7,147,15.3108803332260,443.373957519776
12,8,128,15.2612824304146,444.397174982326
12,9,112,14.1116413568688,411.833646117672
12,10,86,14.5357552199250,423.103437422471
12,11,78,15.2895835450765,455.127624488159
12,12,66,14.1199697873380,412.711025591273
12,13,38,12.9516169756788,382.967562483763
12,14,28,13.4156274158575,378.041801332588
12,15,27,14.6128894577446,428.843602346494
12,16,15,16.9270396224283,496.995944811037
12,17,18,12.2675992110992,326.776198999276
12,18,20,12.3965460247179,346.091616532494
12,19,19,11.7192882367137,325.089021143966
12,20,26,10.0170919873640,269.877269657216
13,0,9,14.8672047191800,366.888735116512
13,1,39,11.0497867760718,292.843596222194
13,2,96,10.6997119777258,286.966737216232
13,3,118,12.8521020910908,345.138219846308
13,4,159,14.8631173883389,414.585986617018
13,5,132,15.1287098447283,422.477472393252
13,6,110,14.9507010079090,410.490325679096
13,7,97,16.7291275200410,471.132023157618
13,8,79,16.6932529914398,473.684697907849
13,9,70,15.8498514923261,443.110826846662
13,10,58,15.6597926172864,442.494458588418
13,11,41,15.2132360047717,433.752949615177
13,12,36,13.9702910121391,401.539486126052
13,13,29,15.9572674309627,477.089126340081
13,14,17,14.2831108235775,415.899988516386
13,15,17,12.2879576281256,322.476752859172
13,16,3,15.9998465899542,431.471741024427
13,17,5,17.476184727935856,459.623235158372
13,18,7,7.44006494569296,204.599899360710
13,19,22,5.53668470042129,158.144300919659
13,20,8,5.74622358210605,166.634067536878
14,0,21,9.34320997481405,254.837784528612
14,1,47,10.6459112437578,289.887467239573
14,2,67,10.3106265999356,282.107288347899
14,3,110,12.5001519744703,350.886069921412
14,4,133,13.0417918612111,366.195109682056
14,5,115,11.3007493789351,316.991045366881
14,6,82,11.3191455846404,315.102861683611
14,7,47,18.2260188973568,533.727915613797
14,8,27,19.9689291301287,586.136716293233
14,9,37,18.5617596486580,537.185903038382
14,10,43,19.3068962202702,566.096588108724
14,11,34,15.9329221308736,465.875602440474
14,12,22,15.2564329624935,419.796752592497
14,13,16,13.8683637597304,363.333760325705
14,14,16,14.1674832211796,365.081066733408
14,15,23,13.3871402408940,354.317222877670
14,16,16,13.5224896466869,348.434168459897
14,17,9,13.6172852139644,358.893750069847
14,18,20,7.01769554934281,188.487461998505
14,19,42,5.08899449508452,141.771584144158
14,20,31,4.80178993372204,132.699094838855
15,0,4,18.9685869773906,545.939964929485
15,1,28,19.3638390596466,544.238738627377
15,2,65,18.2394687344529,523.517151884144
15,3,90,16.9682533740513,490.565460886051
15,4,85,18.1872225156118,552.843647352639
15,5,54,19.4433998657985,587.164715605761
15,6,33,23.2926269569320,703.982244630801
15,7,26,23.4653995975573,695.669489929940
15,8,25,18.0478360994080,512.800177495367
15,9,26,13.7840483288843,377.162224539526
15,10,28,13.7327668003362,395.621924703497
15,11,28,16.7291013377922,502.857197170395
15,12,33,17.2982432405445,505.172507383055
15,13,28,17.8517105295367,549.102839503955
15,14,12,18.1009360383564,559.793031003647
15,15,10,14.9299634072106,414.715314979342
15,16,23,14.6571792618552,409.019401799351
15,17,17,15.1370238330852,430.595385840040
15,18,1,14.241697076336152,336.365090375715
15,19,0,0,0
15,20,5,4.41976213908786,120.280295616047
16,0,4,11.3925603023921,316.053843172147
16,1,21,21.6454779681538,638.168917425265
16,2,39,21.5470689115492,622.067245677369
16,3,57,20.7100299958871,611.917030137543
16,4,55,19.5581112630346,588.796725007354
16,5,44,20.0415377235834,591.793612853592
16,6,20,21.7340678262798,615.430498643925
16,7,16,24.3433077242311,716.749070117685
16,8,28,18.1566162127878,535.115846567291
16,9,25,15.7615035454604,459.911841944804
16,10,34,12.6304918250079,353.742584027868
16,11,27,13.9324320240427,409.378151550331
16,12,33,14.6361267449892,433.786152799195
16,13,11,15.4854336311388,469.167052600593
16,14,9,18.9344409644546,546.815550931060
16,15,10,16.4653661176292,451.935024705092
16,16,10,15.1616748587488,432.386539580027
16,17,7,18.2271703489280,570.661232214798
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.9653881842392,393.810864889287
17,1,8,21.5245523429115,625.272615831208
17,2,18,26.8905989819356,790.164585933852
17,3,32,21.5463455515762,633.515547824960
17,4,19,26.9028364523966,818.684890497800
17,5,7,36.7066025612432,1142.56641663031
17,6,1,39.4419887595580,1226.05632989018
17,7,6,22.4027199019624,659.829536724554
17,8,20,14.7728593259317,414.613266202890
17,9,25,14.5498836583020,406.782325019508
17,10,25,15.9753395275467,459.936295514638
17,11,43,16.2008800675641,472.516854003572
17,12,29,16.4425042695415,487.122542941950
17,13,20,16.3253996832371,471.643524732374
17,14,20,17.5157391637994,529.700423134518
17,15,30,14.1628526982084,411.005260448047
17,16,28,13.7383374891653,391.469594451252
17,17,11,14.2640793078400,417.327800083720
17,18,1,15.9941822548744,510.970972326395
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,16.4425774684886,409.411248306944
18,2,13,25.8812949526488,762.686279569426
18,3,15,23.3356406482748,710.162897647859
18,4,16,21.7707816496411,658.199363191368
18,5,20,19.3118267870728,564.359558568831
18,6,27,15.1569262413346,422.592171404875
18,7,35,14.2598673974825,402.898905491134
18,8,27,14.3423282025392,409.393163841998
18,9,27,15.6237257651903,456.122610714754
18,10,22,17.7446572571156,531.321370476935
18,11,16,20.8244456353009,640.189938865032
18,12,5,26.8394917546388,833.621479358708
18,13,8,21.1765191745895,646.665078298988
18,14,11,16.3876683636568,483.286758888469
18,15,12,12.4835144402995,338.470316116167
18,16,8,12.4616391023280,336.419082425511
18,17,0,0,0
18,18,1,15.9828597302808,509.536017791184
18,19,2,15.9389341066471,507.878351150842
18,20,2,15.9366897653548,506.630360893547
19,0,1,41.4975894650627,1297.40508489531
19,1,4,35.1974049867407,1073.93544238128
19,2,5,36.8043104223620,1127.76840672220
19,3,6,33.2015779563305,1002.04888179166
19,4,16,17.8814756541587,516.309281745939
19,5,13,14.9444774583483,412.232278916900
19,6,12,14.9875711172336,417.335113727313
19,7,22,14.7727644736913,421.391580243478
19,8,36,14.5446040854255,414.321185680061
19,9,28,15.5223274894272,446.268502260755
19,10,11,19.2078035000138,566.631164982207
19,11,8,20.8545106264666,619.271182596329
19,12,1,39.0221656901744,1206.69296791504
19,13,1,39.0439521898244,1206.69296791504
19,14,0,0,0
19,15,4,12.4629882057175,335.939098748489
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,41.9079354947183,1308.12040884302
20,3,10,33.5068336768215,1032.73521417758
20,4,9,20.3299157932463,594.441541440271
20,5,4,35.2695006296044,1073.70374781327
20,6,5,25.5626016634719,774.541417344133
20,7,6,14.5111731042635,412.660708315414
20,8,15,14.6087510427526,415.815696225080
20,9,6,14.7950362584033,424.365715633390
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
