26.967921124545814,"[4.632743229917013, 4.259415758636736]","[4, 3]","[0.658383417969386, 0.563629083854936]","[0.380625636624, -3.69712940818e-21, 0.619374363376]",50000
n1,n2,Data Points Used,T,K
11,16,5,13.89461349533246,410.502560010767
11,17,0,0,0
11,18,13,21.72962176626493,935.428931434170
11,19,8,22.51693780011607,982.866246074980
11,20,0,0,0
12,0,66,5.581053897169435,159.334145131987
12,1,144,7.49042415630992,214.158797623329
12,2,379,11.588539758984407,331.372824550746
12,3,364,7.680910182160279,216.467440437743
12,4,291,11.936045211261142,336.430794207944
12,5,19,13.167233944754113,388.034312546584
12,6,59,11.292026329598613,339.365454575005
12,7,90,15.572910059404453,454.553843923574
12,8,53,15.458002136111638,454.683734674028
12,9,67,6.958112614936987,220.929351919418
12,10,26,7.633304223891397,247.340107230219
12,11,82,6.538637773336867,199.310253066725
12,12,1,14.282371354972755,546.307739929078
12,13,20,6.24475232188361,186.787069299294
12,14,5,14.614718327910504,464.956947639565
12,15,3,15.87984214005754,492.853273649230
12,16,1,11.164437759094799,301.898025035481
12,17,0,0,0
12,18,16,22.511413353120915,982.847283155019
12,19,4,22.50562973410156,980.740338102996
12,20,0,0,0
13,0,103,3.8543560444562446,106.211763205441
13,1,46,7.709141948171533,223.110655103886
13,2,156,13.10937440333179,382.679229600127
13,3,160,12.396740581274022,358.289088562344
13,4,64,13.804461496247296,392.222950883789
13,5,11,14.605672300599245,436.532155842378
13,6,75,7.977313254992093,249.470249456677
13,7,91,12.332912469595467,367.619572850958
13,8,5,9.956547421288203,338.887251105819
13,9,44,6.946592628109011,222.682511478396
13,10,80,6.427696695454915,200.197574273369
13,11,1,7.715338919593556,241.719596020751
13,12,0,0,0
13,13,0,0,0
13,14,1,25.46783450608209,883.549556369996
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,4,22.52617709425268,984.037646216598
13,19,0,0,0
13,20,0,0,0
14,0,16,14.006158645285247,405.264948441605
14,1,37,7.094221057013751,210.575742511590
14,2,29,14.711063599125488,436.483220117761
14,3,45,14.439858961282415,417.127760669759
14,4,66,13.974850154399162,399.487960770971
14,5,3,6.294646927745574,191.110202364871
14,6,41,7.12594557638524,227.706131184977
14,7,57,6.772834621662979,216.011636323961
14,8,2,14.15432037956763,543.322684455971
14,9,40,6.43414783713651,199.994303272087
14,10,2,7.947421211577754,249.952988899999
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,13.469919041946637,389.569184709812
15,1,8,11.283336508368373,327.222185125883
15,2,8,12.398030075265519,347.955288806450
15,3,10,19.430186611139437,605.198036037447
15,4,2,6.886729487262527,213.821740836185
15,5,2,13.893188575564203,416.724755821771
15,6,20,6.802922246906244,216.417573175886
15,7,19,6.7322824563429,213.636136103566
15,8,39,6.493782961486356,204.363535243297
15,9,1,8.0195729474349,252.581396905046
15,10,2,8.02555621881007,253.192403155959
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,16.932270297631945,477.445172687731
16,1,4,11.29753150523185,349.917851358767
16,2,3,13.329266700867107,394.856463537279
16,3,4,12.421262985554684,360.443702410974
16,4,1,19.40174401862743,563.029294850036
16,5,1,8.242139100888203,267.124455856021
16,6,59,6.680473194008132,212.474013151576
16,7,19,6.460168370563681,204.296073603589
16,8,0,0,0
16,9,2,8.051912492742527,255.191597252302
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,19.5828632180351,569.137723458413
17,2,2,19.523272459066256,566.494777492858
17,3,1,19.42528019818014,563.422431189373
17,4,0,0,0
17,5,20,6.666799871458967,211.074850274360
17,6,96,6.572422215614844,208.519912700729
17,7,2,8.111167607539619,258.668700209297
17,8,1,8.084049418208764,256.333228029123
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,19.58596188891926,568.985826171476
18,1,1,19.58898994803056,569.596832422388
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,8.201504611384694,264.409975427417
18,6,3,8.15772999900814,261.023050888682
18,7,1,8.100378215117018,256.761126160154
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
