29.13576396294822,"[4.137259349794828, 2.8402613043067455]","[4, 4]","[0.554632825109734, 0.580122195735520]","[0.311462030802, 0.0, 0.688537969198]",500000
n1,n2,Data Points Used,T,K
6,8,2467,9.129335147335638,293.570885137564
6,9,1922,8.204776228826649,266.753634784490
6,10,1157,7.922976592592071,267.443602240948
6,11,752,9.144660437307506,307.322572292337
6,12,603,9.675730799162796,331.595486513670
6,13,589,11.815823937373672,407.479889125295
6,14,384,18.24436079044547,648.030435799355
6,15,257,14.19774694506392,500.222732664589
6,16,216,15.750193658358365,552.013187278862
6,17,156,13.578599427336563,495.613701120317
6,18,176,12.444214917573502,430.025797909456
6,19,29,14.294656014595718,478.587464664297
6,20,43,8.435147388724607,279.864825280671
7,0,1018,7.386517432952014,227.674922183242
7,1,2739,8.191685804604063,255.611938585826
7,2,4512,8.370677755717098,259.326018270661
7,3,4012,8.264428119987462,255.379475765977
7,4,2554,8.648078041714236,271.071985277795
7,5,2157,7.931864831780489,254.000092167938
7,6,1692,9.355773131096857,303.919039610160
7,7,1542,9.842390704315493,317.061112212393
7,8,1547,8.090606498294026,259.615696554021
7,9,1132,8.70654664236543,286.768168852800
7,10,835,10.522255857250464,352.901360654031
7,11,485,9.351347479166737,318.927074390103
7,12,374,14.569407323262865,519.372343059153
7,13,385,15.010691849996922,549.548332203360
7,14,206,20.725484697580793,765.635345343717
7,15,100,15.784868078905038,564.408311275794
7,16,83,17.790408698191378,659.046291613521
7,17,44,14.547811895397736,482.841974214811
7,18,57,10.600592494722363,374.452415682477
7,19,37,8.21619129880633,276.681140898238
7,20,32,8.143768214259966,265.035517742420
8,0,565,7.368054921028343,231.241930324632
8,1,1537,8.403748432510362,254.064221885647
8,2,2292,8.531939639187534,261.012092700861
8,3,1768,8.566717596045226,267.151826339348
8,4,1472,10.23436720367735,327.700953031595
8,5,1519,9.546204657683472,305.023163732052
8,6,1149,10.865151737430695,358.461059529042
8,7,1173,10.306259001158583,334.607423771480
8,8,882,9.5794425855581,313.907878003668
8,9,618,14.739349543460426,483.479778822746
8,10,314,10.541242413120433,352.473484234577
8,11,220,11.92643349644522,407.010098082062
8,12,235,12.392728220321473,426.821900195864
8,13,133,12.467127753315927,465.530071471185
8,14,102,22.541738285829105,854.979036215669
8,15,83,21.63128295362807,811.670932226150
8,16,102,20.119128151966162,715.353329325687
8,17,18,15.815558433776252,532.936175280853
8,18,29,12.730280975350732,463.245538112348
8,19,21,15.98707528645942,549.327983267950
8,20,14,20.574824645387533,680.705484943565
9,0,330,5.51162531944822,166.905420093103
9,1,850,7.094765024421468,217.824782511838
9,2,1153,9.891596567952714,310.771203185689
9,3,1424,10.405315587787388,325.098586614863
9,4,1169,11.239522261301792,357.848798223367
9,5,1106,10.672648787181084,345.839725070958
9,6,725,11.780806990175384,389.007996977676
9,7,546,13.561263100330882,445.052378954102
9,8,462,15.812171017987165,530.840405848182
9,9,319,19.011396329486583,630.482996163285
9,10,176,12.649245179523227,409.553325439071
9,11,100,11.339251597383322,377.779313947680
9,12,54,8.933580549984823,337.328383430335
9,13,157,11.832363134669826,459.837608515408
9,14,23,25.862945899416783,975.788298200356
9,15,78,23.10631275598528,853.443769208905
9,16,49,22.377709193785858,814.088409548489
9,17,22,16.3909030660983,555.897304899038
9,18,46,13.327141506808491,493.422069372998
9,19,23,9.995530624987232,357.826162975015
9,20,16,16.047666189307435,577.870910715437
10,0,193,4.319706264856331,134.145173364366
10,1,323,7.11743514041922,216.681734376340
10,2,698,12.451902899564663,395.528886771613
10,3,573,12.79714924714152,413.001630394865
10,4,695,14.512819465566537,486.193749760824
10,5,545,11.430724045159014,370.492450499351
10,6,371,10.02503120053165,325.021065289225
10,7,375,12.201715419837882,406.868851266470
10,8,203,16.353324062225486,545.581672340361
10,9,211,14.017539747993776,450.800640049247
10,10,69,11.757329380179229,381.541423382725
10,11,35,9.338875326409571,341.740461729781
10,12,6,14.562775542119105,535.716374894428
10,13,16,23.829297657985965,914.830282135540
10,14,21,26.06844410205105,1021.13582556845
10,15,24,27.131754532522596,1034.51571158418
10,16,24,17.53365566152139,595.877385082226
10,17,17,16.616471463774737,558.821665283795
10,18,56,10.357472617534864,379.965674111245
10,19,50,11.147414495283078,414.525270454616
10,20,70,9.426539981878525,338.288370637525
11,0,54,4.983520272980467,154.793756043656
11,1,104,11.127820156373197,349.080800131612
11,2,242,11.341738943452594,358.745811349452
11,3,173,16.461097950555622,536.150179113782
11,4,334,11.745233155175756,390.494646208743
11,5,158,13.401456606488122,438.947832076126
11,6,213,7.264346515663441,240.441953011776
11,7,131,15.233588814105826,514.147205205895
11,8,93,12.680260564694345,419.457834014825
11,9,67,11.968235448628818,391.086728113967
11,10,30,8.01593527112043,275.839481301199
11,11,5,7.170657194453338,269.860637406507
11,12,13,8.756799687941497,325.214512712212
11,13,18,26.518604472382762,1038.79182326971
11,14,9,29.262705843063074,1147.82499450055
11,15,5,11.416723027308572,401.126508118154
11,16,23,14.855778091162007,517.668123806842
11,17,10,11.727908124112657,407.248724607752
11,18,13,12.522500952998607,471.186514486684
11,19,32,9.274880187415828,333.073987927825
11,20,15,10.750325256659373,383.033879318051
12,0,5,13.194447900829932,434.662594058916
12,1,106,7.944881551233995,242.287741685846
12,2,71,17.042953824140117,550.935168538308
12,3,113,19.761208004798817,655.280833637963
12,4,136,11.446833352829705,363.372857764068
12,5,56,7.694221808580239,248.729048795782
12,6,24,11.361847088344845,375.015638798296
12,7,25,12.657213594046802,411.381631413662
12,8,11,13.469984760779964,436.086202386979
12,9,7,9.964414616775883,310.509841421307
12,10,6,7.632957298912463,284.504666427744
12,11,10,10.681081602152812,389.670017804816
12,12,10,10.735450323855083,390.564980566350
12,13,9,10.380445358962952,370.260481780363
12,14,1,10.033183903188675,352.048294077310
12,15,1,17.043015948481155,607.815610598446
12,16,2,11.802431743674022,433.060611867208
12,17,1,17.307896657528374,618.674002687006
12,18,2,16.712759653678336,589.776901662248
12,19,6,13.147931286840057,469.319800338041
12,20,3,13.119645150320295,468.946696326692
13,0,2,9.236902543623964,286.666212776571
13,1,36,9.101155770708575,281.486574309414
13,2,87,13.401231846978567,431.109009743963
13,3,96,24.70892064086227,827.831161084260
13,4,61,7.968851777980304,252.456346002782
13,5,19,13.941207912753118,444.326441312524
13,6,35,11.152822465601282,379.692749615244
13,7,6,13.712736990042865,415.355281479226
13,8,6,14.194938058551294,426.144988695716
13,9,1,8.684007167058319,298.814703972104
13,10,4,10.7199833227399,392.699994096031
13,11,6,10.751302845414505,391.750157259462
13,12,3,10.274642974672181,365.810212450289
13,13,3,10.069766168062097,355.098115166814
13,14,0,0,0
13,15,2,11.74192795953466,431.830378544323
13,16,3,10.061646324991713,374.664678350839
13,17,0,0,0
13,18,7,9.263895005930085,342.139117320441
13,19,3,9.703911785117514,356.377985426011
13,20,0,0,0
14,0,0,0,0
14,1,40,5.403545776256609,166.921505686495
14,2,13,24.164746857411938,810.465618220779
14,3,17,21.52174239724136,719.165008352607
14,4,23,12.82313729366764,388.734675976773
14,5,10,18.327642800657795,623.492677835746
14,6,2,13.730699577972874,503.954375063169
14,7,4,19.721766029215754,553.949190590741
14,8,4,14.19614772404085,425.331342433662
14,9,0,0,0
14,10,2,10.752146753883116,393.900100573319
14,11,1,10.219647820083715,362.066083589291
14,12,3,10.092705062793849,356.992643346274
14,13,1,10.058999033333755,354.338571940409
14,14,0,0,0
14,15,3,13.457423708363251,488.147143434791
14,16,1,6.4284559731536675,254.218481660168
14,17,4,11.589439325575498,422.815540561929
14,18,4,6.3321171705092585,247.795136689886
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,7.207307210030575,261.914331003419
15,2,2,7.0277807063187225,251.632772301181
15,3,8,14.103621677530565,418.014336022720
15,4,7,12.281886119723818,371.260807803522
15,5,1,12.72568158893587,373.416648036674
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,4,9.101965929385763,342.640747306457
15,16,2,11.594811840917666,424.730195046047
15,17,4,14.20722698302632,510.391307370013
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.125513674429119,258.398336088261
16,1,5,7.122664249089968,256.785604127581
16,2,3,10.516754914721547,323.060357298262
16,3,4,11.030423862824437,334.489002442697
16,4,3,12.562525259134908,368.962141407206
16,5,3,12.59434526729637,369.718644754437
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,16.868293857526215,601.015889439222
16,16,1,16.862420588105657,599.046752689910
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,7.069155934460479,254.430365107838
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,12.608926149514053,370.174983368047
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,16.86538265777766,599.952751491979
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,12.620488679861857,370.589200818240
18,4,1,12.623748265728949,370.589200818240
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
