32.671593599754054,"[2.434743095321262, 2.556305588742458]","[3, 3]","[0.513095659639098, 0.735123103719598]","[0.109348414068, 0.0460735892068, 0.844577996726]",500000
n1,n2,Data Points Used,T,K
2,16,79,15.9827095531708,675.643132177199
2,17,26,18.0417837533586,766.965604476685
2,18,9,18.2542499300734,783.058299141068
2,19,9,23.322615544401415,997.137738213835
2,20,2,11.051829826238768,480.295312854716
3,0,23470,5.22240670703229,205.129432038018
3,1,46800,5.39867689761476,214.077590098472
3,2,53816,5.66854358325622,224.347160733860
3,3,33213,5.73964153647528,229.357712636414
3,4,21057,5.49620344257373,218.449559254258
3,5,13337,5.52609480499061,221.495220751881
3,6,9542,6.24267117393260,247.912739745121
3,7,6080,6.61181164330199,264.367182052525
3,8,5411,6.98378632408032,278.311046139317
3,9,4800,5.46805996690863,217.087542424186
3,10,2802,6.43990133391946,255.162018814994
3,11,1609,6.30501137508409,255.108868859147
3,12,1264,5.43338897285507,219.483585763080
3,13,775,6.66796695100911,270.792171374196
3,14,166,7.84779907480618,324.344052444386
3,15,55,12.1785837383941,529.689678491388
3,16,34,16.0130225895820,696.422977173435
3,17,10,16.0345754101133,692.084038698189
3,18,7,18.952928919808535,815.966121014125
3,19,2,11.162240401784256,483.515161541656
3,20,0,0,0
4,0,12986,5.12633172334964,202.959562635768
4,1,21526,6.20501299127080,244.289252953110
4,2,20384,6.18019222985890,242.772348743661
4,3,17513,6.19166804998477,248.674517396154
4,4,8342,6.11070296377882,245.950928435804
4,5,8414,5.02915179618032,197.430580331365
4,6,6521,7.30314336868555,292.000514340914
4,7,2552,6.06383182824065,240.282354719820
4,8,1550,7.01935474675800,280.598056852787
4,9,845,7.25402865909082,286.581356325206
4,10,508,5.39582192356712,215.722826788023
4,11,605,7.02392041019305,284.686504208952
4,12,398,7.07695026361257,288.496113185385
4,13,774,5.55466562738629,221.429319450669
4,14,129,5.85533719497620,237.931802712872
4,15,18,8.90464841796350,394.301262869927
4,16,26,20.470016439605743,885.056680913679
4,17,20,25.066833413505837,1081.07587896649
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7468,6.98611597919382,277.603817435519
5,1,10820,6.51542892007167,255.885720378327
5,2,11439,6.26169551935766,249.556261169523
5,3,8393,7.09210696275269,285.171940452243
5,4,5363,5.14654965917615,202.471882186480
5,5,4945,5.20824057397317,205.694364811048
5,6,1713,5.59101889153455,217.144405275341
5,7,300,7.19039699212990,290.927993653124
5,8,372,6.04769901367411,252.105480327764
5,9,712,4.93976986284980,198.117534757057
5,10,174,6.12009787213173,243.814491308601
5,11,69,9.84947393952458,419.229515757096
5,12,53,9.11247646435907,388.293582632088
5,13,50,14.6211041241878,603.082979626102
5,14,12,9.44424777272208,392.833031752475
5,15,7,9.707675684397373,408.442560075666
5,16,24,25.0354632584461,1083.60373093720
5,17,28,25.104828885285006,1085.82850467138
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3361,7.95581892592282,324.309688885251
6,1,7581,7.32279772489500,294.430415382710
6,2,5160,6.02506625027164,238.763800205210
6,3,5192,6.88439071763629,277.467711364218
6,4,3489,6.21031421611921,248.883011818251
6,5,1908,6.85611571065541,277.076077616659
6,6,333,6.20033614618933,248.377601096357
6,7,120,8.16564271291564,337.335694017370
6,8,687,4.27601517123047,173.434049369473
6,9,22,9.43690924636822,406.142965038901
6,10,20,10.3784577521271,430.801092402286
6,11,38,9.81741235658793,415.179119772955
6,12,20,11.9366752399264,544.442809786768
6,13,14,11.1981689748287,496.377328742806
6,14,1,9.283422748055699,393.708529212376
6,15,0,0,0
6,16,4,25.040946180406877,1083.61625043333
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1532,10.2247811713119,429.608417036186
7,1,2984,7.13151366422509,294.074607527408
7,2,3790,6.51026042557730,263.286482073584
7,3,2809,8.41256162750859,346.336261837018
7,4,2579,7.95167874370538,323.061041430674
7,5,477,8.45868732757949,347.489817388938
7,6,50,9.13725257673304,375.816082868679
7,7,31,8.70167937960288,351.855466340823
7,8,17,7.58522728537360,306.336901271335
7,9,18,7.61785482890509,319.402660108697
7,10,24,10.6177429017188,437.707498886207
7,11,10,8.79400508738375,383.924859132101
7,12,14,9.799427298842758,436.669921822752
7,13,1,8.733131691215146,373.335394390774
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1197,5.76547633041393,235.363323349789
8,1,1320,6.51770361384722,266.274976636562
8,2,1224,8.03538693451389,330.040849478357
8,3,1867,6.58917741133550,268.328519341979
8,4,873,11.9153392688779,499.704052532058
8,5,33,9.19598529725550,378.704332598396
8,6,35,10.7816121500872,450.852658072117
8,7,19,5.47642053206020,227.275399453742
8,8,11,8.56594054728656,339.732287310921
8,9,11,7.99233088800997,332.260685128706
8,10,6,5.89671906134641,237.851290106912
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1111,6.34555268718701,261.170086659409
9,1,1016,5.77166974692362,233.168419165154
9,2,1111,5.33042062247204,210.106446913851
9,3,1125,8.51263441105367,352.098268548162
9,4,205,4.67436470471246,181.534123156993
9,5,15,9.20399308148685,369.376514694443
9,6,3,7.13238095486498,304.687483345741
9,7,9,7.93835714668830,331.896602161326
9,8,8,8.571926782542125,359.364045798417
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,305,4.56138475190217,179.316160550313
10,1,528,4.80955090090478,190.117860234941
10,2,458,4.76366163151133,186.059687777165
10,3,363,3.99357297612759,157.039918950435
10,4,15,7.52101950699422,309.999319716089
10,5,2,4.738845925402224,197.136800005960
10,6,3,7.906682932380927,342.491686146669
10,7,4,3.08655851268386,119.429806913842
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,587,3.91227373985548,150.370808929232
11,1,1241,3.93376109756337,151.860618542039
11,2,222,5.74019956893869,230.118137899672
11,3,34,10.7812460655573,446.954622029119
11,4,10,8.67942981594496,356.350128319926
11,5,7,5.18611601314468,218.148670814121
11,6,1,3.04013351138757,116.274309067114
11,7,1,3.05674852957523,116.274309067114
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,7.21322000863818,299.302926185731
12,1,21,7.76487306091039,326.959397484075
12,2,11,8.20988698443269,350.120831080964
12,3,11,9.896436992972328,411.962048753758
12,4,2,6.022894482489468,258.551481454310
12,5,1,5.974148957949623,255.122165519167
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.42468408518987,282.018886777066
13,1,9,6.56802327361262,285.765494340056
13,2,6,8.12385734258349,344.602418447356
13,3,1,6.163473082263559,262.822071216285
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,6.303502786989108,268.222191894825
14,3,3,6.243665558486697,264.704060111652
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,6.303123781685437,267.282691217913
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
