20.758665881998503,"[3.037487193024949, 8.874479523198609]","[2, 7]","[0.566966898704474, 0.769231317174177]","[0.122224511982, 0.877775488018, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,19,0,0,0
2,20,0,0,0
3,0,4885,3.09663779747999,44.5217751396251
3,1,14654,2.79189555352309,39.6324889547355
3,2,19792,2.63194358407336,37.4691737784018
3,3,18989,2.54171187946555,36.1366302741497
3,4,13331,2.81375293314403,39.6649344391960
3,5,7256,3.06177016528722,43.4157537615666
3,6,3257,2.55207687028721,35.7804442937975
3,7,1002,1.84439998230186,25.6860120869305
3,8,344,1.57190909566848,22.2767802013620
3,9,176,1.33874542208294,19.2922531925473
3,10,73,0.835469424967750,12.2367023628743
3,11,34,0.646218894227796,9.56799174794003
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1961,2.95734583242490,43.3641563108409
4,1,6263,2.99353335257402,42.8548501161265
4,2,8519,3.00414500043483,42.8685647071002
4,3,8336,3.03462571513688,43.4980359761799
4,4,6273,2.75523323667587,39.2118919582590
4,5,3777,2.69032024789086,38.3814896010066
4,6,1608,3.38781517255660,49.1914093762972
4,7,493,3.94968146497751,57.1759633905551
4,8,95,2.59199938946086,37.0472906536853
4,9,28,2.84232790353520,38.9959612215704
4,10,42,1.10216644957710,15.7562593335529
4,11,2,2.18819748426005,32.2952563928841
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,911,2.26215699380509,30.9029625920491
5,1,3227,3.11323760671425,44.4345872180541
5,2,4223,3.33540031135590,48.4917167702640
5,3,3457,3.26618627319571,47.8607193999153
5,4,2639,3.37214463107646,48.9638261410755
5,5,1905,3.68034790300657,52.6861396147582
5,6,875,3.33058305035782,46.4701165127564
5,7,297,2.42146485277232,32.2817499234745
5,8,28,2.36008297074877,33.2664467722344
5,9,10,2.09345053706682,28.8279323211524
5,10,3,1.91752117915705,23.5193128389101
5,11,1,1.17746856161230,9.15368061670785
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,358,3.25841772056686,48.2894128564329
6,1,1006,3.38433199590295,49.7555816547805
6,2,1824,3.18926102673492,46.9461062244477
6,3,1957,3.23941357253525,47.6139520717398
6,4,1305,3.54314293852419,51.9857827829591
6,5,587,3.95655980293372,57.5041060762548
6,6,198,3.62638162728569,51.7966430998485
6,7,38,2.61946930612558,40.8127027254098
6,8,14,2.91604964991684,46.1469392283745
6,9,6,2.33357255383416,37.8464323220518
6,10,4,2.59603738074839,43.7040169463902
6,11,2,2.60759192918277,43.6829647603001
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,126,3.97441844902082,58.6355740909013
7,1,506,3.35126585480382,49.3911269168181
7,2,746,3.65932057842084,53.2451742408177
7,3,768,3.12292056560242,44.5044535979635
7,4,366,3.00940931415171,42.7131750736710
7,5,115,3.91261570177362,56.2586988820461
7,6,43,4.29873487087860,65.1547880893263
7,7,10,5.07603853925388,80.7693426022165
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,28,4.09684253515793,63.6217215345644
8,1,86,4.11718055519204,64.6023913170001
8,2,152,4.41729541911777,66.9004293300320
8,3,150,4.66464551681043,68.8849537740394
8,4,66,3.74719856101966,58.2963008610318
8,5,30,3.48748662523853,57.2701655389481
8,6,11,3.27727297747801,56.0815904556079
8,7,3,4.30525118717040,69.7430202765518
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,4.29917900202417,66.6413230003830
9,1,22,4.27219986724488,64.6785843793222
9,2,46,4.42721662390264,65.9261020449662
9,3,60,4.20338475189903,62.9838764366821
9,4,56,3.83760907936461,58.1911161784133
9,5,37,3.82404643023593,58.5212230944980
9,6,15,3.93865340100419,60.3389384199239
9,7,4,2.48874537715482,35.5267028645885
9,8,1,1.34785031112539,16.3670800379157
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,4.74851345726641,66.1618251097074
10,1,12,4.54985115135654,61.3879599841016
10,2,20,4.16006937037002,57.5473261008988
10,3,18,4.00834911267129,56.6549198521334
10,4,12,3.97338200949879,56.9394077006188
10,5,5,4.45663280932351,66.4201578945088
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,5.25008885689103,73.3069975406542
11,2,5,5.15683323307112,71.0226729331353
11,3,3,5.22415095234921,71.8366915382461
11,4,3,5.44769611494176,76.7437411937822
11,5,1,5.54134067982961,78.2173708201661
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,5.10601098736945,69.1753428557801
12,2,11,5.10543587104191,68.9307925732284
12,3,9,5.10157026050907,68.5920096002935
12,4,3,5.00050495393966,66.6468049805264
12,5,1,5.01417718570813,66.6233210868213
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
