48.623835344443286,"[4.744535508464335, 8.940722759573124]","[4, 5]","[0.561262866498800, 0.771299092371727]","[0.317111209123, 0.527213586026, 0.15567520485]",50000
n1,n2,Data Points Used,T,K
8,18,144,13.6828941242337,567.966703867875
8,19,147,13.6983956842552,588.592433951071
8,20,98,10.7666333125234,470.565602929954
9,0,2,4.87014808725374,176.859698094558
9,1,22,13.6643158142859,593.750077652685
9,2,88,9.63331426348698,400.225282777627
9,3,142,11.1381317301459,468.327284446419
9,4,221,12.4394854447930,530.297855219820
9,5,234,14.3976505518704,620.396273041180
9,6,169,14.4175576182586,616.872582206725
9,7,146,16.0840234811667,695.540470095452
9,8,137,16.2279018840723,699.540678104301
9,9,169,15.9844812436844,680.026745073475
9,10,182,16.9287432156601,716.986039165938
9,11,160,17.4876458870119,738.070366549871
9,12,129,17.7568430873147,737.244591929656
9,13,114,14.3461640856289,596.531571348360
9,14,116,14.5273362035029,612.810762754896
9,15,81,14.8999178705116,634.791687362418
9,16,64,18.5810916958076,771.840029696221
9,17,77,16.4995859912173,688.986442961225
9,18,100,14.9788921746462,633.828785465149
9,19,105,11.9718881864821,512.948878991712
9,20,69,13.3114366648802,608.825552795083
10,0,0,0,0
10,1,12,19.7472039690875,824.339308123502
10,2,55,13.9891975888211,630.520607319852
10,3,110,14.4856255355040,652.474939218255
10,4,177,14.2308021323749,636.476523809407
10,5,139,17.4455355587685,774.986798111570
10,6,98,18.4507148443462,827.353058998511
10,7,114,19.6626787781810,884.078304264510
10,8,114,16.6848922614033,720.407910162831
10,9,104,17.2691183100585,731.441357071601
10,10,114,18.0679742487490,755.209444200017
10,11,124,19.5462448419679,813.110560660279
10,12,117,19.1487612367819,787.959757175159
10,13,77,18.8103613613491,737.065825146829
10,14,68,18.1730849827153,717.413650700461
10,15,48,18.3474018738416,747.359083551554
10,16,34,16.5282937449689,698.204690424239
10,17,35,14.7386237776899,600.828469210567
10,18,73,11.7027907360809,501.080809472655
10,19,67,8.80571790652388,380.190280732647
10,20,82,11.0737731433363,481.930224173880
11,0,0,0,0
11,1,28,18.7453843777070,791.898996365150
11,2,71,15.3842638348265,659.960318868657
11,3,91,13.8592314462519,622.987556034682
11,4,101,13.5790478564703,602.918643092227
11,5,94,18.0161418133593,803.770885773079
11,6,89,18.8485512209131,848.846101189707
11,7,80,17.7034878338314,819.115247185667
11,8,70,17.4138361360123,797.004361694363
11,9,118,15.6157689819661,687.007764532597
11,10,139,16.3716381499407,724.791366576942
11,11,113,16.1214674031182,717.450189153515
11,12,84,17.4413732694734,757.032991815795
11,13,80,17.8327274313632,758.438661666455
11,14,103,16.0676107767354,680.130777527074
11,15,86,13.7748867117901,594.354803728203
11,16,69,13.4277963077306,582.416673525258
11,17,78,13.5169543711964,588.058461093072
11,18,55,10.8524045831451,472.367849810356
11,19,54,9.36054200529253,407.861009512704
11,20,48,8.05884421201329,356.325970563270
12,0,0,0,0
12,1,20,18.4201135595423,822.085578215814
12,2,46,15.6629279251618,734.047895515500
12,3,66,14.4825244038558,650.382369506543
12,4,86,17.3243749944135,782.073609522931
12,5,69,21.1415544375822,970.846083966998
12,6,74,18.6217481479506,827.701016548327
12,7,61,17.6619013814706,787.316493203460
12,8,65,15.0857629715328,631.719640886349
12,9,75,14.9644295294558,639.955625932353
12,10,76,14.0480646055867,602.184419378289
12,11,82,13.9730588913290,622.284551842378
12,12,87,13.4294637496096,590.594351887961
12,13,77,14.5476057260670,641.108205868843
12,14,68,14.5552540391179,616.015582927115
12,15,97,13.8623337797619,595.231791235771
12,16,75,11.8036007072747,511.496815517502
12,17,77,9.85529602430017,427.156414400092
12,18,28,8.70704380599969,376.458338362840
12,19,25,9.13347660210078,408.105283434722
12,20,21,8.77781264147557,384.681135552674
13,0,0,0,0
13,1,18,15.7482710468301,702.511139740554
13,2,78,13.1851217341913,601.847206287489
13,3,71,13.6732253819870,616.629584276217
13,4,87,12.8402454084133,584.552043428102
13,5,59,15.5272389165471,693.445642258612
13,6,42,14.1958255284246,638.095908216639
13,7,54,14.2293286334873,619.920188280771
13,8,72,13.2767960114625,555.922619721383
13,9,72,11.3953472810575,500.692794104232
13,10,66,16.8312151350156,754.648688458292
13,11,47,19.0179287200836,853.280609731539
13,12,64,17.3970692721102,791.186076926136
13,13,41,18.0727351659786,795.725779537360
13,14,66,19.1326055474808,850.575051392723
13,15,89,18.1069321608419,798.829810665355
13,16,82,13.2502230678973,582.121148728726
13,17,71,11.9363795880918,520.540527246035
13,18,40,12.7626738994815,572.368148555185
13,19,19,12.7375382700508,617.466158788900
13,20,20,10.4157782497399,479.632936898877
14,0,0,0,0
14,1,9,17.0235398987851,589.765223045448
14,2,32,12.7142155057367,565.784310937281
14,3,48,9.95080778167486,448.296239500865
14,4,84,14.2321581191501,626.404104650109
14,5,68,16.3922619280285,713.667080162853
14,6,47,13.0552456223257,565.597487125170
14,7,46,17.4659733803825,748.446532655321
14,8,36,13.7644672791875,571.444989380165
14,9,25,18.6124573621970,797.802722270361
14,10,33,20.4080254623906,890.757440220153
14,11,33,21.2306838719026,929.114837078933
14,12,86,17.3328741817323,766.910163072056
14,13,90,18.3536048793181,817.525929967679
14,14,81,16.8673728802080,754.549948622268
14,15,58,20.5133383619151,917.834042762442
14,16,68,18.3053229568012,819.043046348529
14,17,61,18.7799296681353,848.304818693089
14,18,41,15.5677139992131,736.877975253767
14,19,26,14.4075198409441,681.904452664982
14,20,10,9.91424727775692,354.270827024967
15,0,0,0,0
15,1,1,2.16725013084271,70.6385517488986
15,2,24,10.7042711305691,506.176341052732
15,3,57,16.1810758111472,730.664825413296
15,4,66,13.5252108467967,612.096800951108
15,5,53,8.72646754739183,379.880826348858
15,6,48,8.79433185375548,368.126942763942
15,7,52,7.72819816736973,329.781477580988
15,8,37,7.65864960180232,334.262945994781
15,9,24,9.56640878366062,400.394304372481
15,10,41,12.2462367458934,538.508122003396
15,11,46,12.4375188082359,559.716951744058
15,12,57,15.0506595109846,684.485217972165
15,13,61,15.3335148134294,687.878322685418
15,14,48,14.3677453420964,643.321194320018
15,15,49,17.8405235440719,808.220302807113
15,16,29,26.6033714037378,1201.41026698028
15,17,29,18.9090059455765,872.495658714299
15,18,16,12.5363461397428,622.239468076113
15,19,22,11.3270832178724,515.849046628645
15,20,20,10.8373240031172,471.059468218229
16,0,0,0,0
16,1,7,6.00884621938201,240.148001338511
16,2,36,13.3310360203869,584.585335967889
16,3,45,16.7936847210474,751.099901818633
16,4,70,16.4876302266232,737.337919382395
16,5,61,16.1036551684610,714.905640396353
16,6,46,11.8547929947005,525.301209504840
16,7,23,13.8821085801603,604.599032416235
16,8,25,12.5462832059133,561.397299043961
16,9,25,12.3418772766495,548.546428129433
16,10,20,6.73825598553687,295.288645310375
16,11,49,8.76321650121988,380.329973462421
16,12,48,21.7328184104514,961.069170580309
16,13,43,19.9210297765126,892.100486977858
16,14,56,12.6739981046890,557.939510545556
16,15,29,15.2170822526226,676.349514633281
16,16,17,13.4472826007391,647.555033101834
16,17,26,13.5559175567335,644.437083131915
16,18,28,11.5750599583821,535.058306290013
16,19,13,9.60555965739836,438.435700764582
16,20,10,11.0735398384375,505.081883109055
17,0,4,4.27390500447781,184.429770220329
17,1,18,13.4282078832996,590.354801511000
17,2,27,21.8001422444132,968.513097949862
17,3,34,23.7131585646812,1059.23375047136
17,4,66,19.8091349480422,882.468731226169
17,5,52,15.4263527308471,681.758562987457
17,6,47,21.0921467092124,935.591178667247
17,7,39,17.8364742878842,781.137772172504
17,8,36,13.9073589698955,610.911999186069
17,9,37,12.0809709436104,525.781709571803
17,10,46,8.55816285704845,372.249136072377
17,11,45,11.1741774443684,485.170625138987
17,12,31,14.8638662851923,652.692271362618
17,13,41,7.62111153170104,335.304605748603
17,14,25,3.92339423625778,166.638230194849
17,15,6,3.12353958649910,123.059848667636
17,16,11,10.5291362714365,520.269972879283
17,17,24,13.8473703516512,663.228854116898
17,18,10,12.0588856246542,570.722501851921
17,19,11,9.54816365493480,453.767341219024
17,20,7,8.38459332317617,393.780353998438
18,0,2,11.4677859528889,435.713585210278
18,1,9,23.8341644945506,1054.80511090819
18,2,34,18.5150151609075,807.820828986882
18,3,57,23.7216441620499,1054.66187748322
18,4,58,22.0430909501679,983.554155090705
18,5,60,18.8191343940258,824.712024689630
18,6,65,11.6550641679336,506.001636701896
18,7,50,12.2153658919487,532.471184562325
18,8,46,14.1310082762414,621.931755103926
18,9,53,7.99390394918203,349.881396960165
18,10,39,4.18578141982488,175.425062963533
18,11,30,2.85270350996769,109.960778454293
18,12,19,4.87047052271336,218.240157430739
18,13,21,8.20974977615270,396.547553612142
18,14,15,10.3460745675194,509.100209609055
18,15,32,12.4631295670975,620.385629874844
18,16,52,12.4911191486203,621.324494193578
18,17,36,12.5896736082896,626.195756781437
18,18,32,12.5398887605740,620.420766735550
18,19,15,10.7129819897276,520.974081120423
18,20,18,9.13469626014169,431.467405952845
19,0,0,0,0
19,1,15,8.65782500893325,383.843309148988
19,2,33,12.7407052419665,563.072646569170
19,3,53,16.9431234538801,750.052908120588
19,4,91,21.9884084694337,975.220530445926
19,5,103,19.4124320478729,860.911698808301
19,6,108,12.4633737063819,553.363645281187
19,7,51,13.2910320807282,586.788252226919
19,8,52,12.4023178813501,549.184816890219
19,9,30,5.09581749495983,220.768772516166
19,10,22,3.91265081713963,162.593412688173
19,11,15,4.54435238968371,190.388392466282
19,12,15,3.42400798156589,134.967982721340
19,13,16,4.92894659522123,220.099458326338
19,14,12,12.3887970731153,615.941937261753
19,15,32,12.2675021655119,607.172699744988
19,16,36,12.2304647848091,603.530068146875
19,17,20,12.2735032807547,605.746713911151
19,18,28,8.62615033760901,411.306754309581
19,19,34,7.75856331488069,364.466702915071
19,20,31,8.02019398017741,374.771419818420
20,0,0,0,0
20,1,7,10.4850326655441,426.353668038659
20,2,21,19.0185701842534,849.460693674885
20,3,81,14.2306272765051,637.748986296217
20,4,113,14.0294717186497,632.264074624053
20,5,123,9.80895570419686,443.396967391167
20,6,105,8.04253127537087,354.753689670724
20,7,89,8.51332234688663,379.186905387492
20,8,59,8.91476970321333,402.973571940270
20,9,31,8.57926918836177,390.554836618533
20,10,14,8.72046450275261,401.624155091090
20,11,13,6.95097803020178,311.013404824861
20,12,15,11.2204946272557,546.021877114402
20,13,24,12.2828882157955,607.349316172194
20,14,24,12.2162999994806,602.876182785075
20,15,32,12.2476923851036,604.804242437222
20,16,16,12.2482555350253,603.858047661697
20,17,15,10.4577883582973,506.483830998493
20,18,15,10.2329675339749,489.941257112673
20,19,12,11.7730228416659,568.576522095519
20,20,0,0,0
