48.11768690859376,"[4.811325123043777, 4.862783403438229]","[4, 3]","[0.612812029729811, 0.547826272875856]","[0.24532301463, -7.40150417811e-17, 0.75467698537]",50000
n1,n2,Data Points Used,T,K
11,3,233,9.017922001853243,472.898328227298
11,4,106,8.916096809064197,480.611355544155
11,5,151,11.199146861573357,653.498620558113
11,6,386,11.122121951025047,663.736485655680
11,7,150,9.364837400106659,510.351233885321
11,8,172,8.369368637269158,426.850310408414
11,9,158,10.883672417987215,591.023740131251
11,10,89,8.969895076439181,459.991072706781
11,11,10,9.372586143091514,495.612923067749
11,12,48,10.918511696150444,571.648589014377
11,13,17,23.18165502197798,1391.71140668498
11,14,17,13.591849659040344,799.305427041841
11,15,19,17.913290305408047,1010.02640534408
11,16,12,15.14467328149721,910.534008248195
11,17,10,21.933757298469907,1256.16374796346
11,18,6,25.0498322804501,1402.88984378823
11,19,8,19.347300553645283,1306.40722101904
11,20,2,17.407077405856267,1139.30369101658
12,0,71,7.719359019496295,378.879677912670
12,1,279,7.756846514908538,388.992991158402
12,2,205,7.426517380801098,378.718880530501
12,3,118,7.907826036564335,397.142646104655
12,4,73,9.08354982422831,491.167004916350
12,5,222,10.507000489514478,628.183943933811
12,6,124,11.471363277216119,677.289934549833
12,7,99,9.858868336965568,507.261624181903
12,8,38,9.947122424892722,500.479377064481
12,9,53,9.779223999290169,511.289940176399
12,10,61,10.27049806878267,528.930630794053
12,11,40,8.249891072521459,420.875108162047
12,12,11,14.36027231183468,784.006490941358
12,13,17,13.757483133040331,777.860287843648
12,14,11,11.611757917797734,613.092457378206
12,15,9,14.068151217445916,794.081735790882
12,16,6,14.991577505344901,932.169933779533
12,17,1,9.326018570765203,456.247423760374
12,18,1,25.230547435425308,1810.60484876559
12,19,6,22.672766533419946,1589.12558577419
12,20,1,9.50535725511239,464.681691529768
13,0,134,7.062980658560037,349.262203195158
13,1,254,7.539781682429972,379.927883036886
13,2,56,8.00888046789413,407.364571015361
13,3,44,6.755058340510985,346.540847748224
13,4,42,7.955785415443743,407.560957988191
13,5,29,9.364495824298741,507.540194753667
13,6,33,10.071497965835427,545.496576078412
13,7,16,10.140000830951408,528.166740555802
13,8,19,8.768347233502505,456.609219826457
13,9,26,10.937094628854757,558.521943199194
13,10,98,8.229366611764123,419.864129566674
13,11,1,14.173126875713997,778.254015025621
13,12,12,13.355069205076655,714.577233043964
13,13,10,12.29302858934479,664.989990358361
13,14,3,11.288753362981637,586.148816697930
13,15,2,10.027881509269813,500.209430450281
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,2,9.52288912083987,466.607959468152
13,20,0,0,0
14,0,6,2.6418353293031913,136.924727457051
14,1,42,6.844552393882974,346.292006666027
14,2,25,5.196882734735899,275.105955187920
14,3,17,6.334924789892928,341.290017462597
14,4,12,7.891827612359582,424.649223141255
14,5,17,10.40025887170299,560.098465584701
14,6,12,6.539353596291634,355.835773184662
14,7,4,4.699648578258328,247.978903259526
14,8,5,6.521325230545808,339.547338431923
14,9,32,8.22838035577476,420.657855733017
14,10,0,0,0
14,11,2,14.149992215830707,777.219675696707
14,12,3,12.948265013804964,707.347199352152
14,13,0,0,0
14,14,1,9.780816276931718,486.127927006166
14,15,2,9.924922960212745,492.990356308421
14,16,1,9.715596344747318,479.105483064653
14,17,4,9.639951863587418,475.128982491412
14,18,3,9.551632466243108,469.489769225565
14,19,0,0,0
14,20,0,0,0
15,0,1,2.607263659590828,133.380085137230
15,1,7,3.83547658810772,200.207397789807
15,2,6,7.923892197513926,420.793325814186
15,3,14,10.174925606259832,542.610051894565
15,4,15,8.551487038096768,457.624648299985
15,5,5,12.414375235916713,667.799169661168
15,6,4,4.863536969441396,258.610716042157
15,7,1,2.032333005714264,101.928430286278
15,8,3,2.169920142799922,107.844212568350
15,9,2,11.782672174884812,654.425746016422
15,10,5,9.874300920036292,543.826705523362
15,11,4,13.25762740789425,725.914063033392
15,12,1,10.67216765940617,578.621177818643
15,13,2,9.805007726477166,487.569178630767
15,14,4,9.77960804006585,485.260153167275
15,15,6,9.82635203383343,486.853144650264
15,16,1,9.686282828076934,477.847390686221
15,17,2,9.599860955989204,472.242544946453
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,6.192532132816888,332.635702273267
16,2,5,9.162812470766584,489.392412139333
16,3,3,9.630199319502028,512.895615957408
16,4,8,12.465472280167734,662.977194374278
16,5,2,12.191101353476792,665.914153658029
16,6,5,2.583456262649527,138.059388237673
16,7,3,2.2920963008277275,114.420968897310
16,8,8,8.275648795238226,455.707408229033
16,9,13,7.373775502450508,402.500471296982
16,10,6,6.906400031888613,373.884954373216
16,11,4,10.778067037407382,586.566684040070
16,12,0,0,0
16,13,0,0,0
16,14,1,9.74693878973044,482.383120467078
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,3.9625832422216956,220.521265406969
17,2,0,0,0
17,3,5,12.429829534614855,661.396992414583
17,4,6,5.83162231376733,308.082995367789
17,5,2,7.3627155803737345,407.314120777030
17,6,2,2.4807168518198957,127.786240061439
17,7,6,11.848265645899177,659.495839454285
17,8,8,6.966401084612928,378.368697472336
17,9,7,11.203905080023606,611.605346954445
17,10,11,11.019034388944574,600.692352029608
17,11,2,10.907758475159497,594.291855571102
17,12,4,11.057956659481178,603.415052023054
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,2.5365383445113636,130.825799216997
18,4,2,2.529543710591369,129.925572125878
18,5,5,4.363591789777234,234.154507404109
18,6,7,11.801207592151084,654.037357585391
18,7,6,11.778941925851091,651.772656597937
18,8,9,11.47369122061107,632.041771019553
18,9,11,11.00205317310897,600.195384783201
18,10,3,11.111369876787416,606.773112074617
18,11,4,11.03460653767508,602.251902315685
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,2.461668553555706,126.276722132577
19,5,4,11.739896320568414,647.862900297531
19,6,4,11.604396259988835,638.394536659914
19,7,4,11.593018592076964,635.536883042270
19,8,2,11.415749960078088,624.287693296433
19,9,1,11.382394987114232,622.533225156542
19,10,4,11.156841406006018,609.478812801918
19,11,1,11.146245829769896,608.833664765763
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
