38.897690374972186,"[2.597040172367226, 4.64512068560048]","[4, 4]","[0.705669504697539, 0.733639289381656]","[0.199448686993, 0.202603975992, 0.597947337015]",500000
n1,n2,Data Points Used,T,K
8,8,1085,14.2939290871791,715.225108008433
8,9,862,13.7166933108275,690.194441023212
8,10,802,14.0516820327640,706.109410733404
8,11,781,15.6500128599634,796.413852756125
8,12,828,17.3988808415396,879.185532951234
8,13,523,18.2023163274797,935.339263489039
8,14,315,17.8426302742700,926.382280234855
8,15,262,17.6062368994508,920.721632559663
8,16,172,17.3374161472671,927.497630967833
8,17,162,21.1944663888933,1152.24502754682
8,18,144,20.6205251007779,1099.89347607911
8,19,127,20.4201753577301,1085.29450250800
8,20,32,22.7803002347470,1240.93321684515
9,0,243,13.9123036261758,677.700502604002
9,1,838,16.2395818499923,803.709747043433
9,2,1643,16.1727088299747,807.689898683033
9,3,2072,14.8181280412372,736.092729718945
9,4,1619,14.1987951276156,702.368925347520
9,5,1274,15.5645447491167,778.277581694546
9,6,973,14.2067089949822,704.313597889030
9,7,731,15.1524118355519,754.890465146569
9,8,677,15.1094278897906,764.206772933044
9,9,719,14.2513571484885,724.501783075278
9,10,573,14.5629173921908,740.813305606128
9,11,342,16.5281685596368,838.855572145882
9,12,434,18.2831052996352,935.612400237945
9,13,424,20.1086009596475,1024.57983177017
9,14,242,19.5126231465957,1008.59996948307
9,15,203,16.8450491002048,882.573185152317
9,16,125,21.6944894549455,1171.75476369505
9,17,139,20.0674124071895,1065.77495598102
9,18,116,18.9110672873435,1014.54511186789
9,19,91,20.5391392142296,1108.91022301304
9,20,22,20.7898660886099,1130.89065827365
10,0,145,12.7903519672291,641.597769793154
10,1,686,16.0597976140310,798.245777094228
10,2,1361,15.8321171395927,790.813140269248
10,3,1271,14.4388855744835,720.674305672443
10,4,1246,14.5131392238395,722.755895974945
10,5,1084,13.9782550272529,699.744249725357
10,6,722,14.9337429549914,748.773379820582
10,7,460,14.1190492185644,706.832003852974
10,8,501,13.4579291106945,674.134951746166
10,9,428,16.9185778546889,866.504155671297
10,10,220,17.5669824114886,907.587744630563
10,11,150,20.4943046355882,1079.58432639029
10,12,306,18.4188621470731,948.843755735765
10,13,265,18.1381174178116,942.566058702281
10,14,110,18.4017967184326,953.274993430290
10,15,113,22.0181896179889,1181.48026197091
10,16,72,24.3111412674282,1302.27879308128
10,17,66,17.9951586458887,933.362981200450
10,18,41,20.6158526921927,1096.75392287030
10,19,30,20.4573796839199,1102.70031986244
10,20,28,20.1190543764661,1151.48988774402
11,0,61,14.5131149388699,732.029122862712
11,1,461,12.6042281202591,623.278084732704
11,2,887,13.1853638831145,660.460605046245
11,3,977,14.5407186866033,741.030171303074
11,4,993,13.9752248702711,699.042773090854
11,5,796,13.5451853803374,675.295361644400
11,6,569,13.4776739464770,685.357415939639
11,7,527,15.8908884074564,808.371917743014
11,8,357,18.9938428143910,964.250381227312
11,9,261,19.2789132783171,992.511664701549
11,10,202,18.6782543953547,957.497861710641
11,11,123,18.4270328492763,946.077086317011
11,12,154,18.6579108078473,968.611736533220
11,13,164,20.8146948692467,1085.52953636882
11,14,122,22.8068364217858,1188.25969453144
11,15,69,23.3631631156991,1249.76924071555
11,16,18,25.6076562262128,1406.70841942634
11,17,19,24.0757530167660,1288.52285838898
11,18,21,23.7863000031994,1303.17703842995
11,19,14,20.7869450905258,1156.53657189221
11,20,10,23.5259712644218,1417.93854115607
12,0,29,12.6646236059081,646.277251680773
12,1,268,13.8082091659550,684.926396921172
12,2,560,14.3456261932640,727.951032844645
12,3,773,14.3715454886747,717.073926063704
12,4,646,13.3123964227630,660.779111238776
12,5,618,14.6824140461534,734.332547966592
12,6,459,16.2965707488938,823.890423073403
12,7,406,18.8003736219393,939.705062074597
12,8,217,18.2787977299957,914.292283934331
12,9,164,18.6594436873372,943.365982973797
12,10,231,17.9525272727597,900.934193811726
12,11,167,17.5424587591571,880.777465826255
12,12,102,21.6861574628525,1126.72323966721
12,13,103,24.1896553713356,1262.75003429040
12,14,57,27.8065019527692,1471.96633965962
12,15,58,27.7537530054235,1509.85463149158
12,16,17,30.9934104894383,1704.56002545530
12,17,12,27.0711856584930,1437.02945870835
12,18,15,23.1867215170672,1231.60597255990
12,19,4,31.6762649305011,1739.30999789188
12,20,6,33.4821459631236,1828.59521509761
13,0,33,15.6486544512981,762.270919142866
13,1,298,11.7645487972731,591.740286741804
13,2,540,15.3451475634618,778.328755108901
13,3,430,14.8643496789761,739.088624176022
13,4,535,14.3851990094928,711.916054676333
13,5,454,14.7649286393896,737.366451436377
13,6,287,16.2761967574947,820.858070898694
13,7,213,18.3695806869670,929.563062768643
13,8,199,17.1814437364722,859.560178374931
13,9,287,17.9995100415329,892.555934253052
13,10,172,16.8121928864627,828.161046634197
13,11,57,22.3739323327500,1134.26767467748
13,12,12,30.9423369695911,1627.01134383223
13,13,21,30.9701192294699,1649.98320391313
13,14,27,32.9960886283915,1785.00474619970
13,15,9,35.0213050432236,1878.16040333750
13,16,6,30.5389605939341,1655.41276243424
13,17,8,21.0331987748688,1043.26548435270
13,18,4,20.9901055813388,1038.40636686969
13,19,1,36.6231337351152,1975.63937741712
13,20,2,36.6313226564015,1974.77973615112
14,0,17,13.9909840539518,723.925318458891
14,1,234,16.6684298855740,851.684761295551
14,2,368,15.4085624593654,781.124381320431
14,3,339,13.6414662790097,691.211567457838
14,4,341,13.7746193768577,687.662509731228
14,5,303,11.3845812264552,553.547312488233
14,6,149,15.7933076627844,790.102327250190
14,7,84,18.9302397300864,948.631682261747
14,8,110,15.3807208113489,769.190305655890
14,9,96,19.2095016404168,966.486194048069
14,10,119,16.6381432288108,824.713730934299
14,11,26,24.9001838067393,1255.83559557744
14,12,25,26.1483029225398,1295.95654825236
14,13,20,30.2618616486617,1570.23268296166
14,14,11,30.3050414906524,1581.76449180888
14,15,18,33.5358856876561,1818.34798629254
14,16,24,27.1171519456791,1435.95238570210
14,17,13,26.7485606111117,1406.61800086211
14,18,1,36.7328018985481,1981.05111102843
14,19,3,36.6755635802324,1977.98322634507
14,20,0,0,0
15,0,25,11.6115420787371,575.016382825801
15,1,115,12.7655454379354,658.368662924274
15,2,295,14.2273363841712,737.276282369276
15,3,250,13.0545189714079,675.694602144006
15,4,231,10.4379937030756,509.197930519246
15,5,155,13.1316230278186,653.628728004502
15,6,83,11.6127967214421,563.336129699369
15,7,56,11.2824218583802,547.757837247250
15,8,51,17.5008283939109,874.477212871194
15,9,50,18.5319786542729,926.220936181247
15,10,79,17.3840345837853,878.601161103902
15,11,45,23.2424452512169,1155.75789591400
15,12,35,23.7158095302450,1180.99322399252
15,13,18,31.2738184536881,1626.11614204530
15,14,19,29.5936794236593,1559.04726364796
15,15,25,32.2126519877127,1737.81540846688
15,16,9,30.8910382589149,1640.35136112331
15,17,1,28.67346136852825,1399.55215189028
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,10.6649858926203,524.352596776456
16,1,70,13.4856686165305,703.069463231632
16,2,104,11.1331272771909,578.964663820441
16,3,208,11.3527052323571,569.399735319148
16,4,145,12.9233410613300,634.332106977033
16,5,60,16.2216915933150,792.449206382861
16,6,80,12.4178019168396,613.135886757084
16,7,133,13.9930876320856,707.619735055481
16,8,158,15.2229056302032,773.097778662737
16,9,66,17.2317837340274,873.531866037557
16,10,42,20.8636092618969,1030.80470861903
16,11,67,19.1012104250205,966.433900815141
16,12,28,24.1716831493331,1225.11313482196
16,13,4,32.4822447251752,1712.14300531289
16,14,3,33.1626843842369,1777.42387464410
16,15,5,28.5842179825108,1396.52108020687
16,16,8,28.602084294224046,1396.71892935321
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,83,14.1681748476039,765.312447245369
17,2,147,12.2151212427310,629.630493384802
17,3,171,12.6279470627985,643.256773124987
17,4,137,14.3462958719894,713.839672586855
17,5,107,14.0470635917404,702.484513686395
17,6,36,15.1253282006278,742.880841486918
17,7,91,16.5391058338328,858.982066626247
17,8,55,15.9628720931108,815.954519148449
17,9,31,17.5916114059273,893.537847837220
17,10,23,16.9264871676145,864.483455217052
17,11,18,19.9249870214930,1011.08940652743
17,12,2,28.6958485382994,1413.56493686249
17,13,1,28.3495441924525,1382.61916491768
17,14,5,28.4558589990569,1389.03753851749
17,15,5,28.406864642568724,1386.57888225745
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,19.8865985818266,1010.03177127931
18,1,88,11.6440629334037,578.891904321074
18,2,162,11.0054056190297,555.215786125474
18,3,94,12.9559329157455,626.958613008968
18,4,70,14.0442282543781,714.676552914590
18,5,51,19.0209243852457,943.711422209148
18,6,30,18.7242945826696,960.694898054799
18,7,17,19.6879935344371,995.841142390970
18,8,24,19.2820415281403,1015.23789660599
18,9,29,22.4648445783623,1186.65061767178
18,10,10,28.7160287280577,1418.08046825613
18,11,4,29.1897617703382,1453.47893691025
18,12,8,29.2164854076684,1453.69048470262
18,13,2,29.2849322619335,1460.63330195650
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,25.1312264278934,1196.19575886120
19,1,51,12.5314624370920,644.861079546708
19,2,54,13.1798171397112,672.543886092396
19,3,35,10.5474022717530,528.392149320350
19,4,36,15.6759555835326,841.338486143128
19,5,44,17.7137812866677,976.047951417028
19,6,39,18.2043477019168,988.245834282250
19,7,37,16.8250602245124,903.284286420296
19,8,31,20.1530210839338,1074.60656760148
19,9,12,23.7450442237181,1235.91751619598
19,10,7,33.0859981000459,1722.54808440291
19,11,5,29.3719091749795,1468.54422781063
19,12,3,29.3116182641171,1463.14212059515
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,22,14.4030117241140,725.502324235586
20,2,5,25.4975590678173,1211.14309453494
20,3,11,6.72155648511886,317.022483793437
20,4,6,17.2412546561304,949.826309603900
20,5,2,28.3152184595487,1395.49722999386
20,6,6,15.4653522999961,808.178023264382
20,7,27,18.4583226865790,990.293330783417
20,8,3,29.2626605122045,1453.01148507466
20,9,5,31.7476499971756,1628.61066827881
20,10,4,34.4754533058298,1817.17664475340
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
