40.84098152888788,"[2.1611047622686232, 6.8579802619379615]","[4, 5]","[0.691707531756739, 0.772381834967718]","[0.145663659271, 0.614022755929, 0.2403135848]",50000
n1,n2,Data Points Used,T,K
8,15,201,22.1909813073795,1115.17637436944
8,16,172,21.2497150164007,1034.36131381765
8,17,164,19.9027919510695,970.554495353537
8,18,160,19.4061956321917,962.108158517354
8,19,171,18.6015562296150,933.080852641477
8,20,149,17.7844144180417,924.305284047890
9,0,15,20.6912119819422,907.878464310362
9,1,60,10.8577170366230,466.708650791517
9,2,138,9.98610771970045,428.617737272611
9,3,263,10.7233082625319,472.069521988810
9,4,358,11.5040909212499,506.193715317586
9,5,326,11.9346910738487,524.678369887191
9,6,240,12.9027597981887,581.047706675799
9,7,239,13.9328498580523,648.078546129184
9,8,258,15.4699977165883,729.447158886555
9,9,252,17.8854192244979,871.091974082626
9,10,230,18.5658972437471,888.399946284220
9,11,195,18.3268951726407,852.273779446875
9,12,177,17.0722432262063,811.871681327805
9,13,107,18.3214159763489,870.480450642947
9,14,77,18.8866751507653,895.336734711152
9,15,152,16.6064380746476,784.805009404548
9,16,117,16.9717510938553,808.678642812964
9,17,80,18.2604949397799,884.842274269894
9,18,68,19.5678207663833,982.367509957004
9,19,97,18.6125783257292,968.922689341687
9,20,94,18.6655276548719,974.584673691636
10,0,6,25.0094061287353,1049.68299092165
10,1,23,17.3572582244505,729.057542556555
10,2,40,14.2780371353134,624.935538239801
10,3,86,12.7867669720267,575.425718861687
10,4,97,14.6947244462559,664.889684045934
10,5,129,13.2872034935284,583.289349309754
10,6,161,11.9854903079544,538.968304479749
10,7,137,11.7959905262024,527.547990620823
10,8,136,12.0451624001283,562.792994424672
10,9,191,14.0992609009731,663.350487646428
10,10,159,15.8398128715583,743.396479896517
10,11,113,17.5602772817502,856.341837249723
10,12,114,16.9092580496427,847.279457110286
10,13,114,18.7291215613234,945.756765732363
10,14,116,17.1559548111648,828.420579574527
10,15,95,18.3354341444523,903.626378090892
10,16,99,20.0011263740007,1002.74655936110
10,17,83,22.0942517119575,1146.27711061309
10,18,67,22.1704997105148,1158.68868180361
10,19,65,18.3096697027179,994.502980957634
10,20,33,19.4614399572366,1078.71824895508
11,0,0,0,0
11,1,7,17.9237535795518,775.635534747912
11,2,26,9.17270229931757,391.111804122668
11,3,66,8.72156823792469,371.773174899190
11,4,112,9.62708172285772,419.068047383968
11,5,136,10.6096636246238,474.465367359978
11,6,120,12.7969925130879,578.254983852833
11,7,119,15.4011349121439,684.544381244535
11,8,112,13.8090168586989,608.401520932992
11,9,89,14.2929291855559,659.842961842930
11,10,98,14.7556674501689,698.185149344388
11,11,89,12.2161960885694,600.724008714458
11,12,98,12.5254757412178,624.607292646482
11,13,87,14.8230959213934,757.467391262891
11,14,45,19.0982005806614,1051.17304356417
11,15,37,21.4975781173746,1139.01046291899
11,16,40,20.1750884839314,1052.44082773301
11,17,39,20.6267552301137,1059.08528048126
11,18,38,19.1952364678454,981.130322499865
11,19,33,19.6573138169569,993.563942600604
11,20,24,20.0142865061132,1015.08385914722
12,0,1,16.2335107947688,740.974596701313
12,1,4,17.1336303632163,785.383228167337
12,2,26,11.5415438996451,498.118085211926
12,3,52,11.0050943072431,465.113883910858
12,4,77,9.83379230194199,417.234046343464
12,5,45,9.98925622820657,438.246420388953
12,6,41,13.0948210902700,580.547620737411
12,7,59,11.5837463538571,489.528072630185
12,8,34,16.0650886454362,704.954663995506
12,9,44,12.4009685299775,534.348528486881
12,10,21,12.4054621284590,532.250038272256
12,11,43,9.39996704958513,428.745093339568
12,12,82,8.26901548584037,363.318230330151
12,13,53,10.2144124130780,487.605195326903
12,14,13,20.2134953016282,1123.60134126621
12,15,12,19.0345552459304,1016.87556941396
12,16,13,19.1956934422192,1009.24444482408
12,17,9,19.9902806942534,1021.25847420422
12,18,25,17.7180439257442,882.604506312850
12,19,24,17.4454084870633,889.095902622868
12,20,19,18.5832386428823,960.891855137998
13,0,0,0,0
13,1,3,16.3061516267474,786.188755635911
13,2,8,16.9526121278207,834.165620390467
13,3,20,17.7469941650089,874.021792162081
13,4,18,20.4121764980905,1020.01607775616
13,5,18,18.8219018538552,908.248028112683
13,6,18,19.6314746455291,918.512402791114
13,7,13,20.0918673522062,910.148701392977
13,8,6,15.6677915794514,676.179300618791
13,9,5,15.6106751634480,698.457736028839
13,10,12,10.3553945068477,437.037662488703
13,11,6,17.4102084538054,808.972277331204
13,12,21,16.5044937293785,818.064256661206
13,13,41,13.7345523103413,666.361163458866
13,14,22,12.2272110480452,565.968554317385
13,15,9,11.2839414865663,497.105776184346
13,16,6,30.7192160566137,1556.53255256800
13,17,16,21.2656996377406,1121.81401827753
13,18,19,18.5509469248152,993.864538287575
13,19,26,16.1807515081368,797.242086812094
13,20,13,16.9090264946503,856.288955032402
14,0,5,17.8532080120204,821.375558072012
14,1,8,17.4456769825716,800.951825425448
14,2,10,17.5812974382866,808.003776218076
14,3,6,18.5580613620779,878.579729944015
14,4,5,11.4270175379901,519.366422786268
14,5,6,14.4869159173547,680.867105588467
14,6,13,16.1387919224264,735.358473282645
14,7,10,14.8328725053772,660.498511357058
14,8,11,9.20938109974551,378.139994416931
14,9,20,6.75261316261879,287.869951338569
14,10,11,17.5395260089931,1029.72295772438
14,11,10,27.8183442561782,1692.68022127275
14,12,11,20.9760282692904,1091.83037117579
14,13,27,12.7890526685857,582.054131346527
14,14,47,11.4381875980542,515.972324684732
14,15,40,12.9648276077966,608.815087682788
14,16,21,15.3196827317924,745.185839260569
14,17,13,17.7007716478562,910.770899272549
14,18,6,22.4491522866419,1264.27459281354
14,19,5,19.2759087281037,1011.54449585626
14,20,4,18.5611555595882,980.833098153203
15,0,2,18.3007793927496,843.211568733922
15,1,5,17.8358031161329,820.303411961327
15,2,6,18.8439741102653,913.708312106607
15,3,7,19.4442332200546,954.598326012468
15,4,5,15.4698403944705,695.624509295912
15,5,11,13.7674895011489,615.819684190204
15,6,10,13.4142565770560,589.608550568237
15,7,8,14.0443682760999,620.814511417959
15,8,11,20.7757638713635,1178.96171048440
15,9,13,15.2976819108017,869.080292457973
15,10,27,6.79827456650250,280.310374574187
15,11,45,8.40265148302394,366.178884351007
15,12,53,8.46874065777728,366.532355631808
15,13,59,8.55096046136587,371.720998401345
15,14,47,11.1458222160684,519.734988747504
15,15,32,18.2203216755361,937.673625835874
15,16,23,22.8509315679543,1228.11140637313
15,17,15,24.8473560432671,1395.53564997725
15,18,10,24.1989545662096,1328.12224496974
15,19,10,21.7416399355224,1096.23210561792
15,20,19,21.5740774895844,1105.86158247036
16,0,0,0,0
16,1,0,0,0
16,2,3,22.2457669378762,1125.52129597045
16,3,4,21.1561320146243,1049.17009847809
16,4,5,18.7043076883879,902.990227926648
16,5,4,17.4242650583374,839.174693302200
16,6,8,15.3958308349262,710.612854368909
16,7,7,15.2776110302256,706.139014404758
16,8,15,16.0537453550888,746.604539776669
16,9,15,17.0172042037778,803.890237517285
16,10,9,19.3563126759123,954.698944079312
16,11,12,20.4440548031635,1029.38461485572
16,12,14,14.2565023398363,686.927062230540
16,13,16,9.64565770295446,426.190141337540
16,14,16,18.0952653581485,1006.76847657344
16,15,15,27.5589408263688,1666.45410366733
16,16,19,28.8750765026720,1806.42892911396
16,17,12,26.6165661365333,1559.65063692870
16,18,15,24.6382414285017,1351.79839253105
16,19,17,25.5821264636237,1512.42316364128
16,20,13,23.0113879795490,1261.57260366044
17,0,0,0,0
17,1,1,24.3910541489474,1273.01958140741
17,2,5,24.3883288848637,1272.43911448410
17,3,6,23.2688918374250,1192.27472331707
17,4,4,22.7050466401350,1151.27042337826
17,5,5,15.5450562765156,705.571591747493
17,6,5,15.4084254590239,699.801185689039
17,7,8,15.3861304559992,694.351612774224
17,8,7,18.2562864628193,876.339216216266
17,9,6,17.6903194475341,844.430723655342
17,10,7,16.6917958502332,781.248065300626
17,11,15,11.7800115700296,518.099190570457
17,12,19,8.84029848971156,359.207541351508
17,13,16,7.51441237813092,288.116351862154
17,14,8,7.49909881703903,286.380138868439
17,15,5,27.8103050685089,1782.40442620299
17,16,7,31.4284687488826,2088.03508585837
17,17,4,31.2823085079613,2078.44430165230
17,18,4,31.2796072501144,2078.13276447734
17,19,5,24.3825381479500,1483.93977334658
17,20,2,22.7306924773701,1340.71763941544
18,0,0,0,0
18,1,0,0,0
18,2,2,13.2594558646034,561.753327247294
18,3,5,16.4022545809761,753.635511472755
18,4,5,15.9821171855627,714.196369607155
18,5,8,15.5666381906916,689.756953046559
18,6,4,15.5382733101615,688.832039110971
18,7,1,17.8504714448408,818.050817458894
18,8,4,24.2003917064043,1249.31373912026
18,9,6,20.7714249565793,1029.47240931533
18,10,7,17.8336970757993,844.741026671368
18,11,5,17.3091000122756,813.653286944273
18,12,3,13.7936119212593,585.985648706926
18,13,2,13.8371140337963,586.072107516256
18,14,2,13.8406233156450,586.072107516256
18,15,2,13.8462450571200,586.072107516256
18,16,2,14.0201053353258,593.781060690086
18,17,2,14.0288460383944,593.781060690086
18,18,2,14.0917286692819,597.133679298709
18,19,5,14.1007706913753,597.534457653521
18,20,3,14.1130393061828,597.405556898163
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,13.3781098025354,564.423442770208
19,4,4,14.4765769567821,626.360170813484
19,5,3,14.8517298379103,647.250844807440
19,6,4,16.7213222701529,752.769077439603
19,7,3,17.8333903830546,815.550955662735
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,14.0907366047535,594.769701298279
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
