21.043129272726627,"[2.2620891008097836, 3.026358935114197]","[2, 3]","[0.634469877968389, 0.687967698075518]","[0.0737524126329, 0.2235008752, 0.702746712167]",500000
n1,n2,Data Points Used,T,K
6,0,1378,4.69635412925991,134.200558160657
6,1,1880,6.33662511593520,178.380790015899
6,2,1720,6.24313467442185,176.311017512390
6,3,606,12.7033531974307,354.303567571766
6,4,259,7.04378243728207,202.844435996842
6,5,208,10.0051135707975,258.035327522067
6,6,91,7.25428227532321,197.550144832012
6,7,10,9.20190336983637,264.647187312059
6,8,14,6.87876122552054,210.853484092012
6,9,4,6.60433840599341,197.446019431648
6,10,9,6.05894106232009,172.183084522907
6,11,6,6.29478834233150,167.021470928825
6,12,6,4.00775842471109,107.544350487847
6,13,1,3.659464558619156,100.124690856019
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,148,7.54690632784929,207.326495644171
7,1,149,14.3247135579996,381.445307714223
7,2,133,11.4124971849702,306.091677044123
7,3,186,12.4164508459043,331.530772669821
7,4,96,10.3931135407504,277.031345950225
7,5,258,7.50254636107934,198.154692528356
7,6,83,7.60190739461515,200.863347600539
7,7,7,5.32548924474858,168.755505978450
7,8,6,4.32814912571364,131.074637705695
7,9,4,3.32961845778684,95.0655302386362
7,10,4,4.08208058774246,126.883434754147
7,11,10,3.41295724551447,89.2639370729322
7,12,12,3.2373448135017564,80.6483015295067
7,13,2,3.3721523990458047,79.6415273825798
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,35,8.85149919728459,237.147097968513
8,1,231,11.9410479730345,318.672907482259
8,2,374,9.66175481570554,257.009626196748
8,3,173,10.4916691340047,277.019736235561
8,4,74,10.9618366045839,291.310672535676
8,5,77,8.33372314516989,217.636789033829
8,6,7,9.58753609033967,248.329326930110
8,7,3,5.00568488804049,158.837305502804
8,8,2,5.019985441606483,158.822846798977
8,9,0,0,0
8,10,2,5.22117363807657,183.577877735575
8,11,1,5.27504920747996,184.239096523597
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,238,8.84607384912877,234.487431433376
9,1,341,8.59314230089334,226.890290841858
9,2,375,8.37054688411513,218.991359096819
9,3,68,8.40567866242717,219.568235602871
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,3,5.74562233648648,197.392482583048
9,9,5,5.50368881115885,190.846265281928
9,10,3,5.44738600242112,188.555565058109
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,6.83472249204822,243.587118050008
10,2,2,6.32206406265959,223.053515176651
10,3,1,6.26860547260221,221.687694007820
10,4,3,6.21927569687404,219.467653831640
10,5,3,6.11023018092749,214.469479345677
10,6,5,6.04453475542859,211.400184053365
10,7,6,5.89279532206451,204.366735363209
10,8,1,5.82754323542893,201.331161211730
10,9,1,5.68622550127707,193.330070229223
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,6.56275085280529,233.642869532251
11,1,5,6.53358065309489,231.354772454542
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,6.06643547555787,210.625606971085
11,7,1,6.06107491488048,209.858368612386
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
