20.636130503593385,"[3.5559289194491948, 4.7921222677374935]","[2, 2]","[0.699404731844931, 0.571895367052530]","[0.183002815791, 0.0750879783048, 0.741909205904]",50000
n1,n2,Data Points Used,T,K
6,5,433,3.60779129832262,97.8458624439163
6,6,77,4.07182408832235,105.682643484620
6,7,39,4.11710117641559,110.349806411130
6,8,17,4.73930525460979,131.558814262649
6,9,7,10.0337882615114,269.698032069300
6,10,7,4.769731197882359,144.571474110610
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,350,4.32960048571983,109.969671501778
7,1,618,4.44451377405189,113.905571117250
7,2,1073,3.68311754611095,97.8868647216941
7,3,389,4.09332222259459,109.531086699159
7,4,450,4.37652295836596,121.463562804405
7,5,246,4.51159225983035,123.555968312700
7,6,42,4.68966711646585,125.402569848040
7,7,21,3.901834455583723,105.517617477167
7,8,6,4.98039128394511,144.228712119726
7,9,13,4.667118568953667,141.949011481948
7,10,1,4.658055657464423,145.298118276333
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,176,5.03977226199180,128.592411204017
8,1,973,4.05943597584261,110.235957434479
8,2,707,4.00354163449565,108.720352106168
8,3,371,4.34096817136608,118.900095818126
8,4,140,4.27602647313788,115.549932595589
8,5,22,4.31063552223524,114.248592851168
8,6,14,4.162112260251287,112.786048788826
8,7,3,5.272871661402372,146.820145587387
8,8,3,5.123341791706765,157.544142094989
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,732,4.03550406468698,110.625325866688
9,1,482,4.12315775026608,111.101538402092
9,2,255,4.05964866937059,109.602342237739
9,3,34,4.32690530403699,113.040489326669
9,4,19,4.69405785442280,125.177363589881
9,5,8,2.5340465933854954,58.9327819788692
9,6,2,5.571812948412479,124.875787558058
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,227,4.06070110455011,111.317572612587
10,1,49,5.03921318724511,137.406528133577
10,2,28,4.45589412745961,120.081107036098
10,3,12,4.326854781051149,114.706824818804
10,4,14,3.2256306630558003,81.3634953758501
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,34,5.63342944490909,159.533460480114
11,1,36,5.02644206472356,139.026530082384
11,2,26,3.80831229851777,100.177182348292
11,3,11,2.86880966867315,68.1660987975097
11,4,1,3.4964533464496093,86.7627876672257
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,4.52941949894349,125.622454496947
12,1,30,5.36735610484951,152.722601283648
12,2,7,4.53455905763935,125.749074792810
12,3,4,2.83027663624102,71.0840763541881
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.78648977915299,198.240133194439
13,1,10,4.78247421909504,134.505274091701
13,2,2,3.01454709621598,77.6015134381946
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,4.96239888995940,140.144645777673
14,1,4,3.13786641969301,82.2332498865231
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
