24.951671105947145,"[4.169457662877026, 4.157307386659614]","[2, 4]","[0.785176207937234, 0.553307670033866]","[0.199515387903, 0.327581260932, 0.472903351165]",500000
n1,n2,Data Points Used,T,K
3,9,6446,8.72379077403037,262.047246782956
3,10,4851,9.54454331374814,289.840320401989
3,11,3866,10.0122918208494,305.056848466892
3,12,3329,9.41360415527243,285.099237063024
3,13,2545,10.7032445063290,333.144338307375
3,14,1610,10.0833207156431,316.915862212890
3,15,1427,9.36878781586935,292.638562075802
3,16,1445,8.28823669478788,259.390654844825
3,17,1195,8.12640618640954,249.349283916541
3,18,1030,8.20748475764377,247.924482619283
3,19,583,11.6441344236416,361.581830643945
3,20,466,14.9865794000350,478.311316982687
4,0,2111,8.07267217776974,236.856589760345
4,1,7560,8.29964251311492,245.138851854407
4,2,12513,8.15795731228714,241.612376993719
4,3,14778,8.19614284087608,242.734856095928
4,4,13694,8.23091784903773,243.879220173741
4,5,11550,7.81082632794892,230.799243170890
4,6,8304,7.69872786737167,230.640661302304
4,7,5877,7.94700362969671,240.823378713334
4,8,4624,8.70304434394897,263.666278107094
4,9,3726,9.15650405617872,279.063876676052
4,10,2730,9.85623147723431,305.226970300866
4,11,2062,10.3435170624891,321.871456173562
4,12,1817,9.75221508924014,300.009100017328
4,13,1390,10.8161605644411,336.877323574998
4,14,1041,10.6128529761121,335.297372163740
4,15,694,12.2007147546473,385.870799968324
4,16,683,12.0000246019877,376.438442211287
4,17,671,11.3655890238055,352.200651805438
4,18,385,13.9628108299209,439.956560383568
4,19,376,15.4522101900167,491.870224804660
4,20,213,15.2973556329396,491.758135034703
5,0,966,9.34920287439621,274.215648445282
5,1,4187,10.2057375334713,309.740203058653
5,2,7607,9.24541849820415,278.373875887688
5,3,9107,9.14276913713133,273.320514703610
5,4,8214,8.71485001351404,258.822252965735
5,5,6727,8.21543860528914,245.369365081242
5,6,4663,8.73978995580811,266.378535380209
5,7,3503,9.88459494568495,303.767886074659
5,8,2734,10.4145327721175,320.508799820626
5,9,1921,9.87893447256909,309.387624755193
5,10,1690,9.47639431241486,300.087090711604
5,11,1727,9.29132710643484,297.845489976812
5,12,1232,9.31089803053280,293.730513728785
5,13,755,10.0923234858221,311.308655358548
5,14,592,10.8979144608175,330.233084771038
5,15,463,12.6556882952581,390.040525383838
5,16,442,13.2820878290766,412.662874209359
5,17,384,13.6159490012638,422.213619259666
5,18,273,16.5015754727596,516.676715976801
5,19,237,18.7953801404743,598.437453219600
5,20,68,14.0903901675544,460.583604242336
6,0,945,8.54295555024362,257.713799139392
6,1,2714,9.99562247711511,306.497251454891
6,2,4640,10.1580618864984,309.126432626437
6,3,5447,9.63189560182533,287.436657369558
6,4,4490,9.46854756833735,287.543189913584
6,5,3611,8.55867140748268,260.043393295096
6,6,2835,8.67160101716774,263.746814833344
6,7,2304,9.88748879189521,301.560145303115
6,8,1827,10.5716203706661,326.418174669541
6,9,1256,9.38056987485693,293.321008526243
6,10,1121,9.27947629365720,295.595385131896
6,11,1038,10.2023255724176,321.770920311511
6,12,816,9.67572075786639,296.899541642135
6,13,561,12.4802182807570,393.361026663026
6,14,367,12.3513631185797,371.024177614255
6,15,285,14.8702686956269,451.961800269041
6,16,279,13.0690286196462,425.120713287625
6,17,140,13.8678280547945,456.423040324509
6,18,91,13.6898599013767,449.885657347849
6,19,87,16.1023910497855,525.706843929884
6,20,69,17.1200009592265,571.912168302943
7,0,482,9.28075266251445,285.005602978807
7,1,1737,9.07226829968352,275.773613725267
7,2,2932,10.7513511440238,325.894268175300
7,3,3068,9.93736553031621,300.107422837651
7,4,2534,9.38098624505055,282.575636736455
7,5,2206,9.10392596776831,279.495097752152
7,6,1782,10.4922959407597,327.041259819883
7,7,1622,11.5581614794846,356.511743324914
7,8,1175,10.0114259058112,300.127793555175
7,9,733,9.94616667285230,302.295691420574
7,10,644,9.92605588803594,313.634498175789
7,11,456,9.77638659884749,306.695559298860
7,12,560,11.3400908308275,365.552457188060
7,13,299,10.3789684091091,339.229902699302
7,14,214,10.5965906263466,367.010083891097
7,15,232,11.3139338721092,382.004928910293
7,16,180,9.93035891455835,337.168796181311
7,17,115,13.2275296363940,445.616295848103
7,18,42,13.9023165069839,454.315047179403
7,19,88,18.2759932108706,605.780510540262
7,20,94,16.7975397939996,559.052417511254
8,0,529,11.4436367483901,350.176284014738
8,1,1206,10.6888872612697,327.899203121970
8,2,1793,9.20551116018964,285.101399744242
8,3,1952,9.28187352589189,279.982906826578
8,4,1736,9.24911004264544,285.299170625529
8,5,1382,10.4532267199190,334.711056325371
8,6,888,10.1524558241692,320.215602489048
8,7,903,9.70365397903480,295.800595354191
8,8,540,10.3589364012913,307.168766290971
8,9,383,10.8091275308891,327.694836100238
8,10,264,13.9970170331636,442.589061228211
8,11,300,12.5452035450282,384.701496281129
8,12,363,13.8691139320742,430.213956391196
8,13,226,12.6663120737773,386.304809932357
8,14,225,13.2793332436062,433.396122384270
8,15,187,14.3697928212342,474.795406641752
8,16,150,17.5049203147289,595.946662664306
8,17,121,19.4790567367028,661.035612532860
8,18,55,16.0506048208059,564.757776022552
8,19,39,17.7786465736133,590.219117812375
8,20,26,14.8246584796922,467.597516064004
9,0,139,11.5487310339461,380.731875601405
9,1,689,9.54901435462816,295.846820651605
9,2,1098,9.34442136008410,291.298249096805
9,3,1396,9.33548987975540,290.304321323959
9,4,1300,9.61350102575959,302.877917600267
9,5,1310,9.95256814108396,311.656059293306
9,6,774,9.35115591095195,287.658232914315
9,7,519,9.95672399514915,305.134785294122
9,8,386,12.0589911495749,361.665662853387
9,9,219,12.5825621363357,388.789173320948
9,10,230,13.3049991835631,414.123038644907
9,11,283,12.5371055847236,387.372838160043
9,12,161,12.3734265883791,389.249512597554
9,13,129,15.1628225026221,472.943144004076
9,14,78,14.4073759182223,481.698024716047
9,15,98,16.0233234548144,566.688581096539
9,16,96,19.5394601361063,681.621136106237
9,17,89,21.1146952284497,731.751817950181
9,18,49,22.2881784282919,726.555536468661
9,19,40,22.2191612530774,696.836796101435
9,20,68,24.3256198339904,759.623035101334
10,0,87,14.6236957927051,516.820626749167
10,1,456,10.8162877782931,340.774002875228
10,2,1058,9.65145136801908,298.712498276615
10,3,916,10.8029379851014,347.504434249849
10,4,871,10.5338693243273,332.141878685038
10,5,716,8.85691906158243,276.262476859555
10,6,388,9.28580029986019,297.385946208839
10,7,318,9.27669445224630,303.216426486903
10,8,244,12.8119908322686,406.156789105004
10,9,223,15.8225666019786,497.775679882487
10,10,151,16.7176165475778,520.241378128644
10,11,188,16.2898985880707,494.027421533183
10,12,112,15.3776535625044,481.371543792871
10,13,50,14.5296679867121,481.461464103784
10,14,104,17.1496757578612,581.487229513241
10,15,129,19.1361357292618,615.394925832111
10,16,158,19.8656578388251,677.315210600688
10,17,85,20.6111461197477,739.185259832091
10,18,32,25.0109217978934,784.606189571375
10,19,43,25.3799217065158,796.019598110221
10,20,20,26.6560706714717,839.561968483620
11,0,47,6.10991923350923,193.349751943216
11,1,301,6.41707468909600,198.335673116309
11,2,600,8.07274857192497,247.991526493266
11,3,577,8.87262046454282,278.082888978360
11,4,392,9.43835824818149,305.780067355608
11,5,259,10.0574884663714,321.303889751929
11,6,239,11.4971804774819,364.191520766287
11,7,282,14.9849304222993,483.378598062998
11,8,193,15.2072175071809,495.423011102251
11,9,145,15.8994195550698,514.821382111822
11,10,152,18.6586092778292,591.138067354308
11,11,99,18.3945846378806,579.942559113557
11,12,129,17.9616322301804,561.831940352243
11,13,178,19.2107357125775,602.182832279563
11,14,118,18.5978089524319,574.745612679435
11,15,39,16.8405032877077,512.182635579213
11,16,16,18.0391171858390,541.160557963995
11,17,1,5.34603436168461,220.101549265532
11,18,2,14.5310854347562,453.045157443039
11,19,3,11.5318593184957,375.843449343194
11,20,0,0,0
12,0,34,5.52134235124096,173.351744760631
12,1,276,6.71618154900605,210.741383156495
12,2,219,6.39900194584684,201.658273205828
12,3,351,8.74707047382905,272.094230399760
12,4,267,11.2981403577516,360.697275068786
12,5,160,12.7806578228760,434.703732810495
12,6,258,13.6141713062246,440.270495441309
12,7,127,14.7721017325566,482.163063738300
12,8,102,17.0247578189326,553.146928714859
12,9,71,16.3360365406308,508.815245547906
12,10,101,17.2400108744339,525.439521652093
12,11,91,14.9760938416681,451.887602160188
12,12,91,13.7854861837882,397.088530192607
12,13,102,14.6672889408664,419.857183896887
12,14,67,14.6844555422156,424.407403211514
12,15,6,11.6693942237475,368.598886350944
12,16,1,11.7153149832201,372.740102800940
12,17,0,0,0
12,18,2,23.7042977839858,687.412954581608
12,19,1,23.7293963422619,688.082196520593
12,20,0,0,0
13,0,23,5.88932589526138,185.691241287849
13,1,143,5.47778103731180,166.921799052692
13,2,188,7.19782501919622,229.958622269455
13,3,274,10.2049176115107,325.394281864657
13,4,222,12.6676114453657,406.580332120844
13,5,131,12.5470888574662,411.259411740171
13,6,55,13.5373329711884,443.695666429030
13,7,90,15.7736524410233,498.346656160958
13,8,115,15.1686366517800,457.478780816552
13,9,33,18.8956633701730,601.120140910231
13,10,27,18.6227854011523,592.364043452104
13,11,10,18.1254567525166,591.857000960439
13,12,16,14.6789902952726,427.739054694262
13,13,2,18.0189018900411,540.738533224213
13,14,4,17.9759971547285,536.952155751080
13,15,3,15.8194394563520,475.612275066045
13,16,1,23.8013573669398,693.245922260374
13,17,2,23.7723385461817,691.144436329474
13,18,1,23.7430672783178,688.700584094748
13,19,0,0,0
13,20,0,0,0
14,0,4,4.30151316074571,113.889534753442
14,1,102,7.99983644130923,257.906439142176
14,2,181,8.09433602994798,258.184007854880
14,3,160,9.46779790752561,301.150816357985
14,4,90,12.4122905309126,388.580611090325
14,5,76,12.7419401290221,387.250624523859
14,6,31,13.7973479500354,432.500320011568
14,7,39,15.9617940725382,487.715583770478
14,8,21,15.3752330094344,465.256235558090
14,9,21,16.8745552293748,533.956733218862
14,10,4,23.1930245208230,822.589117871149
14,11,2,11.0907823952153,338.217007267332
14,12,0,0,0
14,13,1,11.5555007995450,359.139412655561
14,14,1,11.5491377480625,357.489581040643
14,15,3,24.0816582534054,702.633714445808
14,16,3,23.8503068385637,695.150773080622
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,27,7.79081934581896,247.220890108992
15,2,33,10.5578956602266,346.223215528590
15,3,76,11.6408211655972,361.809585944091
15,4,103,13.0595293032274,405.813031059570
15,5,68,12.7288576783173,389.880178597772
15,6,37,15.1393982107167,472.374008100671
15,7,25,14.4484759717999,476.623943337651
15,8,18,15.2578635880628,473.555240709844
15,9,4,17.1911288388361,550.489827544452
15,10,5,10.9458879290811,332.532254914707
15,11,7,11.2041164790570,340.511389532514
15,12,1,11.1380068566072,336.229866399511
15,13,1,24.2656332044255,710.816252169482
15,14,5,24.2652967349754,709.248333241812
15,15,6,24.1121159388362,703.903750104344
15,16,1,24.0459284940703,700.484330895198
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,12.9012938853060,509.945562672525
16,2,5,14.3883894633887,546.375525089069
16,3,51,13.6894564822273,449.661376398771
16,4,40,13.9839074160036,477.915379858009
16,5,10,17.3125470452439,582.480410141306
16,6,8,19.7930318225921,663.845966804362
16,7,9,18.0892552270183,623.218392697165
16,8,2,27.2941892281783,928.943192845242
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,24.2224377105518,708.234588112833
16,15,4,24.0886452434432,703.214104780986
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,26.3435064197176,892.890354296151
17,2,9,11.0410073473163,338.058037774302
17,3,13,15.4733469392434,532.192480537589
17,4,7,15.2007593987829,504.860785200735
17,5,5,20.5249300568912,713.641476308622
17,6,13,18.2190008485575,629.785951271062
17,7,6,18.8484623584551,648.802601481216
17,8,1,9.58398319152176,278.873499779877
17,9,1,9.61556577811442,278.873499779877
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,26.2444657852823,891.006290800024
18,1,2,17.7968734711701,581.507862868986
18,2,7,14.1024950509220,446.633009160735
18,3,13,18.1483512185808,596.664194689602
18,4,10,20.3399017045362,664.253782485612
18,5,10,15.8483880163255,504.046998228079
18,6,4,13.4157848292232,415.153662462835
18,7,3,9.61480136677974,278.935896562799
18,8,3,9.59213389869404,276.884135259964
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,26.2212508196282,888.974633365546
19,1,1,26.2103455590693,887.599059898012
19,2,4,25.9056604906626,874.270937520496
19,3,8,25.5040986169909,854.230969760253
19,4,9,21.8664523103214,721.614309112680
19,5,4,21.9226703254356,727.076645085275
19,6,1,25.9560986061891,872.685503641074
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,8,25.2927666508708,845.122541780650
20,3,5,25.5685044346409,856.912374622906
20,4,2,17.7065494907512,571.405521218983
20,5,3,25.8403224032813,867.355841867220
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
