44.46391105595809,"[4.120363791644205, 3.7990404546944174]","[3, 3]","[0.560623521286068, 0.776074740391643]","[0.195140678006, 7.9797279895e-21, 0.804859321994]",500000
n1,n2,Data Points Used,T,K
11,12,25,9.002558226514779,496.292192668677
11,13,21,11.536422291255736,656.658638326825
11,14,11,15.051969528829689,877.130779401583
11,15,17,15.654317278977173,912.587621925488
11,16,7,15.793805427008733,1037.57903078556
11,17,0,0,0
11,18,6,11.32033074547599,753.526938757037
11,19,3,9.31503126157923,604.430511693473
11,20,3,9.301383076507383,602.883815878249
12,0,407,9.231553471614266,531.635105890505
12,1,873,8.618571225813977,493.616826970841
12,2,873,10.020381409997409,566.809594320852
12,3,538,9.822512760668673,559.385841710954
12,4,801,10.293442190358535,574.743168154888
12,5,498,13.837820141619634,757.232304126477
12,6,106,10.415154076796295,590.935808696877
12,7,95,7.922766036877106,452.417832312350
12,8,53,8.399935419641553,466.992280844044
12,9,34,10.640805611860815,610.104442611509
12,10,24,9.885185244469795,549.870593800477
12,11,19,11.177747321710394,622.873419346648
12,12,23,10.89193524566399,607.482539008033
12,13,0,0,0
12,14,11,15.30194044408407,911.522340439660
12,15,8,15.221998102606513,927.843211202768
12,16,1,16.36047533401897,1131.96393790631
12,17,0,0,0
12,18,0,0,0
12,19,3,9.296197279660944,604.220184130080
12,20,0,0,0
13,0,380,7.577824010343021,436.734486767463
13,1,312,7.584936392441484,438.646553957801
13,2,325,10.409237751229252,586.473074209051
13,3,442,10.75630965595391,601.088356425495
13,4,507,10.567787189012154,588.382714813648
13,5,141,11.490774770925583,642.220130905021
13,6,88,8.98409235420657,526.851562511163
13,7,61,10.406625542288117,596.878912189491
13,8,40,8.873863591911668,509.292840848390
13,9,18,10.918565636249959,619.856672366776
13,10,17,9.312317420868553,516.372899595461
13,11,13,8.518655937755852,489.794732989808
13,12,4,9.449112251589689,559.218709190151
13,13,7,16.147767680708593,1109.91939448315
13,14,11,15.092431504016737,933.689134273021
13,15,7,15.715899335651654,1030.49726842698
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,399,8.477159766802675,489.300751979431
14,1,422,10.025891773634045,570.329113934065
14,2,199,13.047305586817105,744.920071108047
14,3,446,11.241221593641445,622.037543365938
14,4,120,12.104997376765064,681.909705506865
14,5,80,10.995802936081713,630.977797724785
14,6,62,7.955806829985911,457.654542875457
14,7,44,9.317680019346593,540.123418438829
14,8,23,8.820504208100862,506.104127976781
14,9,23,8.886563243154633,488.189775350545
14,10,19,8.198996971212843,444.959252831659
14,11,4,17.603468834020635,1012.15849332262
14,12,0,0,0
14,13,3,16.264231979058675,1123.97496408054
14,14,2,16.287197507052532,1125.98001147305
14,15,1,16.309234362790136,1126.64836060389
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,106,9.581199298150867,547.674484923332
15,1,82,11.549488244413904,675.130941306464
15,2,288,12.107489947441499,675.588297297744
15,3,331,11.548871097521129,641.754524153443
15,4,238,11.319372564084585,635.297539431662
15,5,55,10.970250814721703,638.167962195451
15,6,47,9.876426745960062,552.465309725289
15,7,15,8.070590298701154,443.796046967089
15,8,14,7.8760647219832,436.180817553149
15,9,12,8.353307914397691,456.716282975647
15,10,3,14.225477651372591,788.330592184824
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,13.43420716087052,784.068925442874
16,1,298,11.796529845617545,659.172977886140
16,2,254,12.257903259189028,687.003566702887
16,3,107,12.82356357165885,725.194602574483
16,4,54,12.64059977333101,713.789549046452
16,5,23,11.056331466226476,593.290669617582
16,6,42,10.455643143309723,603.225709149949
16,7,24,7.629161126656297,443.731689624751
16,8,17,8.935269291590682,516.030217883700
16,9,5,8.398305189993167,463.517086272415
16,10,2,6.662668711319441,372.619984777313
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,131,10.721295539308038,597.175300847771
17,1,162,12.850219018959876,731.633983938664
17,2,76,12.893411743515022,736.654038321321
17,3,73,13.137004154579103,733.664575447220
17,4,40,12.91119527842651,723.576315225160
17,5,18,10.47607106490887,574.703847701754
17,6,40,7.4623626650431,438.650355445900
17,7,17,7.826760004777712,485.120675766289
17,8,17,8.841375892870188,511.956909214876
17,9,7,6.415338223933257,351.970413352582
17,10,1,6.811082075101815,383.865184702020
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,9.358585567776549,556.472896866305
18,1,50,14.916011191901816,860.490232239118
18,2,46,13.405606041683074,778.474336652574
18,3,43,12.546884575836273,725.070306749622
18,4,21,8.60084266289616,482.083245329865
18,5,13,7.67384161194344,443.413953291836
18,6,18,7.272574756792196,439.942976896058
18,7,9,7.1647487504231755,429.294263509844
18,8,9,7.260965266224512,419.941256570149
18,9,4,6.779474569364691,381.718220611540
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,17.74168113678452,1034.32259152403
19,1,19,13.317317859266584,789.893184017494
19,2,22,12.588614213777953,729.471141784252
19,3,21,11.31410510642581,660.350875357793
19,4,2,5.778550549641327,340.735055188961
19,5,2,7.4689653129536495,431.707640641682
19,6,7,6.993262881295215,406.918238463824
19,7,8,7.899371185934854,472.254847504438
19,8,2,9.104483781238677,558.646689182043
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,16.459039005045398,955.570679256038
20,1,1,8.533434244674702,493.216065868287
20,2,16,8.889737198449904,512.964077712207
20,3,6,7.139742733102815,419.783631914389
20,4,6,7.405480486713613,429.233383260074
20,5,5,7.381178134288577,420.533728189554
20,6,2,7.40960234856218,432.331963476119
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
