21.52688683867929,"[3.009378260457009, 8.815042842876135]","[2, 6]","[0.602855887427532, 0.555079954687511]","[0.121850662201, 0.878149337799, -4.44140331034e-20]",50000
n1,n2,Data Points Used,T,K
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,53,3.81842177212038,62.1915828642623
7,1,192,3.51907474768679,57.5812503952079
7,2,284,3.54366612043282,57.5484349538428
7,3,249,3.47729401026361,55.7538867986678
7,4,174,3.34286242588267,53.2196994952663
7,5,108,3.13318515466816,50.0710469041380
7,6,57,2.97737505568713,47.5831171964009
7,7,28,2.74749099032105,42.5472539147031
7,8,15,2.71110029568273,41.9869939700731
7,9,4,3.18287275181387,47.8526209044250
7,10,1,2.58851832024527,32.5796875290958
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,3.43768846791484,55.4760225797551
8,1,59,3.01157350980575,48.2976946870816
8,2,96,3.16339054175204,50.2553986627783
8,3,119,3.22789087384618,50.6794335288406
8,4,101,3.28278988088851,50.9261101706729
8,5,48,3.17016514027799,49.3566924398349
8,6,21,2.38493962926751,38.6073281141931
8,7,10,1.68119931775925,26.9388698751325
8,8,3,1.23690673394861,20.4778289093061
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.52174776223461,35.2554102397509
9,1,18,3.24199377301600,47.3485235315149
9,2,38,3.68000490860942,52.7745260734865
9,3,51,3.73398779690091,53.1640777064273
9,4,39,3.96599169436580,56.9160199610703
9,5,16,4.47782413793427,65.0448176020549
9,6,7,5.31830454996682,78.5067628648643
9,7,3,6.11203334205345,90.1616645945415
9,8,1,6.12497832496236,90.1447234478049
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,3.95998550253184,52.3557500207238
10,1,6,3.71093208986500,50.5144738301326
10,2,13,3.92828406915235,53.8005760049064
10,3,17,3.51572991251844,49.9910921825634
10,4,14,3.47484879066837,49.3560704724018
10,5,6,3.01893474724014,42.2086837426002
10,6,1,1.81341023118165,28.1855635391836
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.30874502261689,49.3574460349432
11,1,4,3.35930859630010,49.7279084743241
11,2,8,3.86756170283009,53.9404093696796
11,3,14,3.57370887215618,50.2695828013546
11,4,12,3.21318111270821,47.2210103994908
11,5,5,2.80500810133480,45.1026076670234
11,6,4,2.81610522650197,45.0034398861591
11,7,2,2.87313053191478,45.2618175729983
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.23809195279899,36.6553900040719
12,1,2,3.38286653429161,49.1951026546174
12,2,3,3.75756144934695,53.1239870541706
12,3,1,2.20503906926594,34.6448583697908
12,4,1,2.67171978671321,41.3952500442562
12,5,1,2.67515126242993,41.3952500442562
12,6,2,2.75459700092868,42.9822225561534
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
